id,time,long,lat
2414,2008-02-03 20:03:23,116.46082,39.9228
2414,2008-02-03 20:04:48,116.46089,39.92436
2414,2008-02-03 20:08:25,116.4608,39.93204
2414,2008-02-03 20:09:50,116.45723,39.93259
2414,2008-02-03 20:13:27,116.44509,39.93994
2414,2008-02-03 20:14:51,116.43878,39.93982
2414,2008-02-03 20:18:28,116.42865,39.93973
2414,2008-02-03 20:19:53,116.42267,39.93993
2414,2008-02-03 20:23:30,116.41065,39.93963
2414,2008-02-03 20:24:55,116.41041,39.94451
2414,2008-02-03 20:29:26,116.41288,39.95055
2414,2008-02-03 20:35:00,116.41898,39.95427
2414,2008-02-03 20:36:34,116.41893,39.95935
2414,2008-02-03 20:40:02,116.41872,39.96696
2414,2008-02-03 20:41:35,116.41857,39.96928
2414,2008-02-03 21:42:43,116.42875,39.98227
