id,time,long,lat
6659,2008-02-03 20:01:14,116.14379,39.73103
6659,2008-02-03 20:01:14,116.14379,39.73104
6659,2008-02-03 20:36:41,116.14374,39.73118
6659,2008-02-03 20:38:28,116.14311,39.73061
6659,2008-02-03 20:41:42,116.14864,39.72193
6659,2008-02-03 20:43:19,116.15044,39.72151
6659,2008-02-03 20:43:30,116.15044,39.72151
6659,2008-02-03 20:46:44,116.15044,39.72151
6659,2008-02-03 20:48:11,116.15044,39.72151
6659,2008-02-03 20:48:31,116.15044,39.72151
6659,2008-02-03 20:51:46,116.15044,39.72151
6659,2008-02-03 20:51:52,116.15044,39.72151
6659,2008-02-03 20:53:13,116.15044,39.72151
6659,2008-02-03 20:53:33,116.15044,39.72151
6659,2008-02-03 20:55:03,116.15044,39.72151
6659,2008-02-03 20:56:47,116.15144,39.72427
6659,2008-02-03 20:56:54,116.15196,39.72432
6659,2008-02-03 20:58:35,116.15317,39.72475
6659,2008-02-03 20:59:15,116.15317,39.72475
6659,2008-02-03 21:01:36,116.15317,39.72475
