id,time,long,lat
4524,2008-02-03 20:03:50,116.51711,40.0165
4524,2008-02-03 20:07:28,116.47819,39.98355
4524,2008-02-03 20:08:52,116.46787,39.97432
4524,2008-02-03 20:13:54,116.48371,39.94314
4524,2008-02-03 20:17:32,116.48347,39.91676
4524,2008-02-03 20:18:56,116.48349,39.91427
4524,2008-02-03 20:23:58,116.48704,39.91149
4524,2008-02-03 20:27:36,116.48363,39.90191
4524,2008-02-03 20:28:59,116.4836,39.89969
4524,2008-02-03 20:34:01,116.47194,39.89912
4524,2008-02-03 20:37:39,116.46734,39.89928
4524,2008-02-03 20:39:03,116.4716,39.90224
4524,2008-02-03 20:44:05,116.4716,39.90157
4524,2008-02-03 20:47:43,116.47698,39.89925
4524,2008-02-03 20:49:07,116.47838,39.89931
4524,2008-02-03 20:54:08,116.4713,39.8926
4524,2008-02-03 20:57:46,116.47115,39.87877
4524,2008-02-03 20:59:10,116.47124,39.8705
4524,2008-02-03 21:04:12,116.48396,39.87832
