id,time,long,lat
4623,2008-02-03 20:02:23,116.32335,39.91279
4623,2008-02-03 20:07:24,116.32309,39.90979
4623,2008-02-03 20:12:26,116.30914,39.90987
4623,2008-02-03 20:17:28,116.29943,39.91175
4623,2008-02-03 20:22:30,116.29643,39.91173
4623,2008-02-03 20:27:32,116.28915,39.91533
4623,2008-02-03 20:32:33,116.29113,39.93236
4623,2008-02-03 20:37:35,116.29893,39.94241
4623,2008-02-03 20:42:37,116.30731,39.93957
4623,2008-02-03 20:47:39,116.34962,39.94063
4623,2008-02-03 20:52:40,116.39179,39.94756
4623,2008-02-03 20:57:42,116.44333,39.95178
4623,2008-02-03 21:02:44,116.45546,39.94149
