id,time,long,lat
7968,2008-02-03 20:09:48,116.44577,39.88868
7968,2008-02-03 20:11:48,116.44955,39.88657
7968,2008-02-03 20:13:48,116.44345,39.88328
7968,2008-02-03 20:15:48,116.43892,39.89105
7968,2008-02-03 20:17:48,116.44693,39.89193
7968,2008-02-03 20:19:48,116.44953,39.88815
7968,2008-02-03 20:21:48,116.44775,39.88462
7968,2008-02-03 20:24:02,116.43467,39.8831
7968,2008-02-03 20:26:28,116.4257,39.8829
7968,2008-02-03 20:28:28,116.41532,39.8826
7968,2008-02-03 20:30:28,116.41475,39.87635
7968,2008-02-03 20:32:28,116.41518,39.87325
7968,2008-02-03 20:34:28,116.415,39.87722
7968,2008-02-03 20:36:28,116.41935,39.88252
7968,2008-02-03 20:38:52,116.42688,39.88283
7968,2008-02-03 20:40:52,116.43947,39.88317
7968,2008-02-03 20:42:52,116.44975,39.88308
7968,2008-02-03 20:45:01,116.45898,39.88302
7968,2008-02-03 20:47:01,116.46162,39.88157
7968,2008-02-03 20:51:01,116.4684,39.87852
7968,2008-02-03 20:53:01,116.4672,39.8749
7968,2008-02-03 20:55:02,116.45873,39.8749
7968,2008-02-03 20:57:02,116.44993,39.87273
7968,2008-02-03 20:59:02,116.44993,39.87443
7968,2008-02-03 21:01:04,116.45015,39.88022
