id,time,long,lat
6601,2008-02-03 20:03:41,116.34514,39.88206
6601,2008-02-03 20:08:40,116.41018,40.01072
6601,2008-02-03 20:08:41,116.34275,39.88972
6601,2008-02-03 20:13:41,116.35661,39.8981
6601,2008-02-03 20:18:41,116.36553,39.89842
6601,2008-02-03 20:23:40,116.37663,39.89872
6601,2008-02-03 20:28:41,116.38661,39.899
6601,2008-02-03 20:33:41,116.40435,39.89957
6601,2008-02-03 20:38:41,116.41264,39.89433
6601,2008-02-03 20:43:40,116.41243,39.89216
6601,2008-02-03 20:48:41,116.43399,39.88871
6601,2008-02-03 20:53:41,116.42967,39.87992
6601,2008-02-03 20:58:41,116.44473,39.88069
6601,2008-02-03 21:03:41,116.45426,39.87008
