id,time,long,lat
9555,2008-02-03 20:00:41,116.37681,39.86784
9555,2008-02-03 20:01:41,116.37681,39.8679
9555,2008-02-03 20:02:27,116.37668,39.86919
9555,2008-02-03 20:02:41,116.37667,39.8692
9555,2008-02-03 20:07:29,116.39625,39.8704
9555,2008-02-03 20:12:31,116.41478,39.8698
9555,2008-02-03 20:17:33,116.43867,39.89077
9555,2008-02-03 20:21:51,116.45486,39.88869
9555,2008-02-03 20:22:34,116.4549,39.88818
9555,2008-02-03 20:22:52,116.45485,39.88744
9555,2008-02-03 20:23:52,116.45192,39.88646
9555,2008-02-03 20:24:53,116.45001,39.884
9555,2008-02-03 20:25:53,116.44722,39.88328
9555,2008-02-03 20:26:53,116.43928,39.88326
9555,2008-02-03 20:27:36,116.43458,39.88314
9555,2008-02-03 20:27:54,116.43456,39.88315
9555,2008-02-03 20:28:54,116.43162,39.88315
9555,2008-02-03 20:32:38,116.43073,39.877
9555,2008-02-03 20:37:40,116.43293,39.86873
9555,2008-02-03 20:42:41,116.43203,39.85271
9555,2008-02-03 20:47:43,116.41741,39.84944
9555,2008-02-03 20:48:15,116.41724,39.84934
9555,2008-02-03 20:49:15,116.41747,39.85182
9555,2008-02-03 20:51:16,116.41919,39.85645
9555,2008-02-03 20:52:45,116.42498,39.85698
9555,2008-02-03 20:57:47,116.40982,39.85573
9555,2008-02-03 21:02:49,116.35301,39.85208
