id,time,long,lat
3679,2008-02-03 20:03:01,116.47707,39.8829
3679,2008-02-03 20:03:15,116.47972,39.88294
3679,2008-02-03 20:08:03,116.48742,39.90625
3679,2008-02-03 20:08:16,116.48771,39.90634
3679,2008-02-03 20:13:04,116.50834,39.90653
3679,2008-02-03 20:13:18,116.51034,39.90653
3679,2008-02-03 20:18:06,116.53765,39.91912
3679,2008-02-03 20:18:19,116.53755,39.92098
3679,2008-02-03 20:23:08,116.52493,39.95778
3679,2008-02-03 20:23:21,116.52493,39.95778
3679,2008-02-03 20:28:09,116.53283,39.9574
3679,2008-02-03 20:28:23,116.5338,39.9569
3679,2008-02-03 20:33:11,116.53653,39.94199
3679,2008-02-03 20:33:24,116.53653,39.94117
3679,2008-02-03 20:38:13,116.53769,39.92339
3679,2008-02-03 20:38:26,116.53768,39.92247
3679,2008-02-03 20:43:14,116.5399,39.91345
3679,2008-02-03 20:43:28,116.53985,39.91287
3679,2008-02-03 20:47:17,116.54066,39.91272
3679,2008-02-03 20:52:24,116.54082,39.91287
3679,2008-02-04 10:01:09,116.54083,39.91273
