id,time,long,lat
5819,2008-02-03 20:02:49,116.26737,39.89753
5819,2008-02-03 20:07:49,116.27438,39.86947
5819,2008-02-03 20:12:49,116.3166,39.86664
5819,2008-02-03 20:17:49,116.35377,39.86703
5819,2008-02-03 20:22:49,116.35809,39.87056
5819,2008-02-03 20:23:43,116.35811,39.87091
5819,2008-02-03 20:27:49,116.35767,39.87895
5819,2008-02-03 20:32:49,116.35763,39.88659
5819,2008-02-03 20:37:01,116.35719,39.89592
5819,2008-02-03 20:42:01,116.3635,39.89806
5819,2008-02-03 20:46:09,116.3681,39.89664
5819,2008-02-03 20:51:09,116.36838,39.88897
5819,2008-02-03 20:56:09,116.36809,39.88151
5819,2008-02-03 21:00:48,116.37298,39.87497
