id,time,long,lat
2180,2008-02-03 20:00:54,116.44515,39.95832
2180,2008-02-03 20:02:22,116.44995,39.95505
2180,2008-02-03 20:03:30,116.451,39.95452
2180,2008-02-03 20:03:53,116.45247,39.95347
2180,2008-02-03 20:05:53,116.45413,39.95345
2180,2008-02-03 20:06:44,116.4561,39.95523
2180,2008-02-03 20:07:50,116.45982,39.9586
2180,2008-02-03 20:08:35,116.46165,39.95708
2180,2008-02-03 20:09:06,116.46175,39.95628
2180,2008-02-03 20:09:23,116.46177,39.95557
2180,2008-02-03 20:10:19,116.46185,39.954
2180,2008-02-03 20:10:54,116.46187,39.95402
2180,2008-02-03 20:11:16,116.46197,39.95438
2180,2008-02-03 20:14:19,116.46022,39.95857
2180,2008-02-03 20:16:46,116.4547,39.95398
2180,2008-02-03 20:20:05,116.45468,39.95142
2180,2008-02-03 20:28:10,116.45475,39.95128
2180,2008-02-03 20:30:36,116.45552,39.94582
2180,2008-02-03 20:31:26,116.45547,39.94353
2180,2008-02-03 20:32:13,116.45555,39.9419
2180,2008-02-03 20:33:09,116.45553,39.93957
2180,2008-02-03 20:33:58,116.45552,39.9364
2180,2008-02-03 20:34:01,116.45553,39.93638
2180,2008-02-03 20:36:15,116.45537,39.92788
2180,2008-02-03 20:36:47,116.45538,39.92712
2180,2008-02-03 20:37:56,116.4554,39.92497
2180,2008-02-03 20:39:54,116.45532,39.91902
2180,2008-02-03 20:40:01,116.45533,39.91852
2180,2008-02-03 20:41:15,116.4556,39.913
2180,2008-02-03 20:42:23,116.45555,39.90923
2180,2008-02-03 20:42:56,116.45553,39.90827
2180,2008-02-03 20:43:33,116.45552,39.90773
2180,2008-02-03 20:44:11,116.45548,39.90638
2180,2008-02-03 20:49:49,116.455,39.8844
2180,2008-02-03 20:55:02,116.43537,39.85737
2180,2008-02-03 20:58:14,116.4399,39.84662
2180,2008-02-03 20:58:54,116.43992,39.84663
2180,2008-02-03 21:03:27,116.44507,39.85867
