id,time,long,lat
5606,2008-02-03 20:03:43,116.4523,39.95457
5606,2008-02-03 20:03:51,116.4523,39.95457
5606,2008-02-03 20:08:45,116.43814,39.96315
5606,2008-02-03 20:08:53,116.43775,39.96342
5606,2008-02-03 20:13:55,116.41432,39.96788
5606,2008-02-03 20:18:48,116.4336,39.96549
5606,2008-02-03 20:18:57,116.43422,39.96519
5606,2008-02-03 20:23:50,116.45677,39.93985
5606,2008-02-03 20:23:58,116.45689,39.93924
5606,2008-02-03 20:28:52,116.46188,39.93039
5606,2008-02-03 20:29:00,116.46269,39.93011
5606,2008-02-04 01:55:56,116.43709,39.94613
