id,time,long,lat
3471,2008-02-03 20:02:12,116.11734,39.92585
3471,2008-02-03 20:07:12,116.11732,39.92585
3471,2008-02-03 20:12:12,116.11733,39.92592
3471,2008-02-03 20:17:12,116.1174,39.92587
3471,2008-02-03 20:22:12,116.11739,39.92588
3471,2008-02-03 20:27:12,116.11737,39.92593
3471,2008-02-03 20:32:12,116.11734,39.92595
3471,2008-02-03 20:37:12,116.11735,39.92592
3471,2008-02-03 20:42:12,116.11718,39.92591
3471,2008-02-03 20:47:12,116.11728,39.92593
3471,2008-02-03 20:52:12,116.11733,39.9259
3471,2008-02-03 20:57:12,116.10894,39.926
3471,2008-02-03 21:02:12,116.10434,39.8909
