id,time,long,lat
3316,2008-02-03 20:00:02,116.43811,39.92647
3316,2008-02-03 20:05:06,116.44063,39.93235
3316,2008-02-03 20:10:06,116.44483,39.93225
3316,2008-02-03 20:15:06,116.4449,39.93222
3316,2008-02-03 20:18:34,116.453,39.93247
3316,2008-02-03 20:23:34,116.45571,39.94292
3316,2008-02-03 20:26:52,116.45634,39.95147
3316,2008-02-03 20:28:34,116.45409,39.95288
3316,2008-02-03 20:33:34,116.43925,39.96248
3316,2008-02-03 20:38:34,116.40379,39.96765
3316,2008-02-03 20:43:34,116.35174,39.96645
3316,2008-02-03 20:48:34,116.32267,39.96616
3316,2008-02-03 20:53:34,116.31676,39.95797
3316,2008-02-03 20:58:34,116.31091,39.95101
3316,2008-02-03 20:58:56,116.31092,39.95099
3316,2008-02-03 21:03:34,116.30688,39.95573
