id,time,long,lat
2,2008-02-03 20:00:38,116.3007,39.88048
2,2008-02-03 20:01:23,116.3001,39.88108
2,2008-02-03 20:05:40,116.31057,39.88528
2,2008-02-03 20:10:41,116.32394,39.88856
2,2008-02-03 20:11:26,116.32914,39.88858
2,2008-02-03 20:15:43,116.35045,39.88828
2,2008-02-03 20:16:28,116.35148,39.88805
2,2008-02-03 20:20:45,116.35982,39.88786
2,2008-02-03 20:21:30,116.36321,39.88786
2,2008-02-03 20:25:46,116.36853,39.89449
2,2008-02-03 20:26:31,116.36869,39.89501
2,2008-02-03 20:30:48,116.3821,39.89877
2,2008-02-03 20:31:33,116.38329,39.89887
2,2008-02-03 20:35:50,116.39823,39.89927
2,2008-02-03 20:36:35,116.40395,39.89944
2,2008-02-03 20:40:51,116.41199,39.89965
2,2008-02-03 20:41:36,116.41253,39.89958
2,2008-02-03 20:45:53,116.4323,39.89852
2,2008-02-03 20:46:38,116.43008,39.9029
2,2008-02-03 20:51:40,116.4279,39.93427
2,2008-02-03 20:55:56,116.43447,39.94806
2,2008-02-03 20:56:41,116.44342,39.95193
2,2008-02-03 21:00:58,116.44115,39.96143
