id,time,long,lat
9785,2008-02-03 20:01:55,116.33379,39.91283
9785,2008-02-03 20:06:56,116.33748,39.91707
9785,2008-02-03 20:08:02,116.33869,39.91681
9785,2008-02-03 20:11:57,116.33557,39.91286
9785,2008-02-03 20:13:04,116.33557,39.91286
9785,2008-02-03 20:16:59,116.33144,39.90672
9785,2008-02-03 20:18:06,116.33084,39.90647
9785,2008-02-03 20:22:01,116.33332,39.90182
9785,2008-02-03 20:23:08,116.33591,39.90175
9785,2008-02-03 20:27:03,116.33604,39.89679
9785,2008-02-03 20:28:09,116.33629,39.89496
9785,2008-02-03 20:32:05,116.33613,39.88247
9785,2008-02-03 20:33:11,116.33558,39.87998
9785,2008-02-03 20:37:06,116.32441,39.87589
9785,2008-02-03 20:38:13,116.32441,39.87589
9785,2008-02-03 20:42:08,116.30911,39.87447
9785,2008-02-03 20:43:15,116.30909,39.87494
9785,2008-02-03 21:05:19,116.30454,39.88923
