id,time,long,lat
9119,2008-02-03 20:02:36,116.3951,39.82497
9119,2008-02-03 20:07:36,116.40807,39.81064
9119,2008-02-03 20:12:36,116.39941,39.8093
9119,2008-02-03 20:17:36,116.40475,39.8036
9119,2008-02-03 20:22:36,116.41341,39.79226
9119,2008-02-03 20:27:36,116.42419,39.78515
9119,2008-02-03 20:32:36,116.44536,39.79845
9119,2008-02-03 20:37:36,116.44597,39.78707
9119,2008-02-03 20:42:36,116.43897,39.76235
9119,2008-02-03 20:47:36,116.43943,39.7618
9119,2008-02-03 20:52:36,116.43948,39.76179
9119,2008-02-03 20:57:36,116.43951,39.76179
9119,2008-02-03 21:02:36,116.43953,39.7618
