id,time,long,lat
6124,2008-02-03 20:03:03,116.51629,40.09593
6124,2008-02-03 20:04:54,116.4924,40.09382
6124,2008-02-03 20:08:04,116.47503,40.09054
6124,2008-02-03 20:09:56,116.47603,40.06182
6124,2008-02-03 20:13:06,116.46761,40.03431
6124,2008-02-03 20:14:57,116.4494,40.01506
6124,2008-02-03 20:18:08,116.43086,39.98797
6124,2008-02-03 20:19:59,116.41255,39.98753
6124,2008-02-03 20:23:09,116.38274,39.98665
6124,2008-02-03 20:28:11,116.31769,39.98453
6124,2008-02-03 20:30:02,116.2928,39.9839
6124,2008-02-03 20:33:13,116.30147,39.96298
6124,2008-02-03 20:35:04,116.30148,39.96238
6124,2008-02-03 20:38:14,116.29171,39.95774
6124,2008-02-03 20:40:05,116.2857,39.95667
6124,2008-02-03 20:43:16,116.28056,39.95673
6124,2008-02-03 20:48:17,116.28215,39.95671
6124,2008-02-03 20:50:09,116.28404,39.95627
6124,2008-02-03 20:53:19,116.30101,39.9604
6124,2008-02-03 20:55:10,116.30156,39.96058
6124,2008-02-03 20:58:21,116.31354,39.96493
6124,2008-02-03 21:00:12,116.31558,39.96393
