id,time,long,lat
9178,2008-02-03 20:03:33,116.29208,39.92252
9178,2008-02-03 20:08:34,116.29521,39.9262
9178,2008-02-03 20:13:36,116.30376,39.93217
9178,2008-02-03 20:18:38,116.32692,39.93109
9178,2008-02-03 20:28:41,116.34619,39.93101
9178,2008-02-03 20:33:43,116.34724,39.92434
9178,2008-02-03 20:38:45,116.32992,39.92179
9178,2008-02-03 20:43:47,116.31898,39.92241
9178,2008-02-03 20:48:48,116.30566,39.92296
9178,2008-02-03 20:53:50,116.29551,39.93101
9178,2008-02-03 20:58:52,116.30621,39.93982
9178,2008-02-03 21:03:54,116.35252,39.93796
