id,time,long,lat
9741,2008-02-03 20:01:18,116.47895,39.89934
9741,2008-02-03 20:06:04,116.47132,39.89296
9741,2008-02-03 20:06:19,116.47119,39.89239
9741,2008-02-03 20:11:21,116.45628,39.89249
9741,2008-02-03 20:16:08,116.4376,39.89238
9741,2008-02-03 20:21:25,116.41502,39.89191
9741,2008-02-03 20:26:11,116.40839,39.8917
9741,2008-02-03 20:26:27,116.40833,39.89166
9741,2008-02-03 20:31:28,116.38129,39.88821
9741,2008-02-03 20:36:15,116.36807,39.88652
9741,2008-02-03 20:36:30,116.3681,39.88449
9741,2008-02-03 20:41:31,116.36478,39.8745
9741,2008-02-03 20:46:17,116.35756,39.87953
9741,2008-02-03 20:46:33,116.35756,39.87964
9741,2008-02-03 20:51:35,116.36583,39.88779
9741,2008-02-03 20:56:21,116.3785,39.88516
9741,2008-02-03 20:56:36,116.37853,39.88474
9741,2008-02-03 21:01:38,116.37967,39.8692
