id,time,long,lat
1517,2008-02-03 20:01:16,116.51823,39.92457
1517,2008-02-03 20:06:16,116.51829,39.92432
1517,2008-02-03 20:11:16,116.5182,39.92437
1517,2008-02-03 20:26:16,116.51819,39.92438
1517,2008-02-03 20:31:16,116.51822,39.92438
1517,2008-02-03 20:36:16,116.51794,39.92474
1517,2008-02-03 20:41:16,116.51824,39.92436
1517,2008-02-03 20:46:16,116.51826,39.92432
1517,2008-02-03 20:51:16,116.51815,39.92433
1517,2008-02-03 20:56:16,116.51826,39.92435
1517,2008-02-03 21:01:16,116.51826,39.92434
