id,time,long,lat
5210,2008-02-03 20:00:57,116.43268,39.89237
5210,2008-02-03 20:05:59,116.42372,39.8961
5210,2008-02-03 20:11:01,116.41357,39.8959
5210,2008-02-03 20:16:03,116.40967,39.89589
5210,2008-02-03 20:21:04,116.40616,39.89219
5210,2008-02-03 20:26:06,116.40628,39.88745
5210,2008-02-03 20:31:08,116.38784,39.88495
5210,2008-02-03 20:36:10,116.39054,39.88502
5210,2008-02-03 20:41:14,116.39343,39.8851
5210,2008-02-03 20:46:16,116.40626,39.89017
5210,2008-02-03 20:51:18,116.41293,39.89571
5210,2008-02-03 20:56:19,116.4315,39.89633
5210,2008-02-03 21:01:21,116.42255,39.89222
