id,time,long,lat
10011,2008-02-03 20:01:47,116.32485,39.89601
10011,2008-02-03 20:02:57,116.32407,39.89602
10011,2008-02-03 20:03:08,116.32367,39.89603
10011,2008-02-03 20:04:44,116.32361,39.89605
10011,2008-02-03 20:07:29,116.31831,39.89597
10011,2008-02-03 20:08:19,116.31558,39.89595
10011,2008-02-03 20:10:50,116.31064,39.8989
10011,2008-02-03 20:13:00,116.31071,39.90553
10011,2008-02-03 20:14:11,116.3093,39.90625
10011,2008-02-03 20:18:02,116.30573,39.90626
10011,2008-02-03 20:18:53,116.30506,39.90626
10011,2008-02-03 20:21:53,116.30385,39.90625
10011,2008-02-03 20:23:04,116.30361,39.90628
10011,2008-02-03 20:23:14,116.30353,39.90628
10011,2008-02-03 20:26:15,116.3012,39.90626
10011,2008-02-03 20:28:06,116.30011,39.90626
10011,2008-02-03 20:28:16,116.3001,39.90626
10011,2008-02-03 20:30:44,116.29247,39.90632
10011,2008-02-03 20:33:07,116.28266,39.90631
10011,2008-02-03 20:33:18,116.28088,39.90634
10011,2008-02-03 20:35:28,116.27539,39.90627
10011,2008-02-03 20:38:09,116.26746,39.90634
10011,2008-02-03 20:38:20,116.26641,39.90632
10011,2008-02-03 20:40:20,116.2587,39.90965
10011,2008-02-03 20:41:50,116.25868,39.91244
10011,2008-02-03 20:43:11,116.25866,39.91604
10011,2008-02-03 20:43:21,116.2588,39.91633
10011,2008-02-03 20:44:01,116.26402,39.91636
10011,2008-02-03 20:45:21,116.26921,39.91659
10011,2008-02-03 20:47:12,116.2756,39.92286
10011,2008-02-03 20:48:12,116.27856,39.92295
10011,2008-02-03 20:49:52,116.27954,39.92319
10011,2008-02-03 20:51:22,116.2815,39.92619
10011,2008-02-03 20:53:13,116.28221,39.92335
10011,2008-02-03 20:53:49,116.28428,39.92282
10011,2008-02-03 20:54:52,116.29487,39.9226
10011,2008-02-03 20:56:43,116.30268,39.92257
10011,2008-02-03 20:58:15,116.30436,39.92754
10011,2008-02-03 20:59:25,116.3096,39.93103
10011,2008-02-03 21:00:15,116.31319,39.93107
