id,time,long,lat
7282,2008-02-03 20:02:09,116.41694,39.85654
7282,2008-02-03 20:03:52,116.41641,39.85639
7282,2008-02-03 20:07:10,116.41175,39.85609
7282,2008-02-03 20:08:54,116.40798,39.85608
7282,2008-02-03 20:12:12,116.40757,39.86378
7282,2008-02-03 20:13:55,116.40724,39.87007
7282,2008-02-03 20:17:14,116.41503,39.87537
7282,2008-02-03 20:18:57,116.414,39.88459
7282,2008-02-03 20:22:16,116.41269,39.89084
7282,2008-02-03 20:23:59,116.41274,39.89115
7282,2008-02-03 20:27:18,116.41023,39.89164
7282,2008-02-03 20:29:01,116.40734,39.89154
7282,2008-02-03 20:32:19,116.39042,39.88958
7282,2008-02-03 20:34:03,116.38165,39.88821
7282,2008-02-03 20:37:21,116.37288,39.88795
7282,2008-02-03 20:39:04,116.37055,39.88799
7282,2008-02-03 20:42:23,116.36665,39.88797
7282,2008-02-03 20:44:06,116.36542,39.88801
7282,2008-02-03 20:47:25,116.35959,39.88803
7282,2008-02-03 20:49:08,116.35368,39.88814
7282,2008-02-03 20:52:27,116.34267,39.89715
7282,2008-02-03 20:54:10,116.33009,39.89606
7282,2008-02-03 20:57:28,116.3158,39.896
7282,2008-02-03 20:59:12,116.31521,39.89715
7282,2008-02-03 21:02:30,116.32888,39.90593
