id,time,long,lat
1349,2008-02-03 20:01:23,116.3206,39.87681
1349,2008-02-03 20:02:01,116.32046,39.87573
1349,2008-02-03 20:07:25,116.32562,39.86741
1349,2008-02-03 20:12:04,116.34262,39.86601
1349,2008-02-03 20:12:27,116.34261,39.86752
1349,2008-02-03 20:17:05,116.34275,39.88938
1349,2008-02-03 20:17:28,116.34273,39.8899
1349,2008-02-03 20:22:07,116.3563,39.89799
1349,2008-02-03 20:22:30,116.3572,39.89803
1349,2008-02-03 20:27:09,116.36467,39.8983
1349,2008-02-03 20:27:32,116.36467,39.8983
1349,2008-02-03 20:32:10,116.36732,39.90262
1349,2008-02-03 20:32:33,116.36613,39.90262
1349,2008-02-03 20:37:12,116.35862,39.89824
1349,2008-02-03 20:37:35,116.35862,39.89824
1349,2008-02-03 20:42:14,116.31831,39.89584
1349,2008-02-03 20:47:15,116.30412,39.89338
1349,2008-02-03 20:47:38,116.3041,39.89204
1349,2008-02-03 20:52:17,116.30591,39.86974
1349,2008-02-03 20:52:40,116.30633,39.86614
1349,2008-02-03 20:57:19,116.3043,39.85887
1349,2008-02-03 20:57:42,116.30432,39.85901
1349,2008-02-03 21:02:20,116.29585,39.8567
