id,time,long,lat
3112,2008-02-03 20:00:34,116.27715,39.96539
3112,2008-02-03 20:10:50,116.32682,39.98457
3112,2008-02-03 20:15:34,116.34744,39.98519
3112,2008-02-03 20:20:34,116.34688,39.99908
3112,2008-02-03 20:25:34,116.33742,40.00636
3112,2008-02-03 20:30:34,116.33634,40.00644
3112,2008-02-03 20:35:34,116.33487,40.00503
3112,2008-02-03 20:40:34,116.33443,40.00414
3112,2008-02-03 20:45:34,116.33214,39.99964
3112,2008-02-03 20:50:34,116.32836,39.99161
3112,2008-02-03 20:55:34,116.31562,39.99785
3112,2008-02-03 21:00:34,116.31435,39.99593
