id,time,long,lat
2052,2008-02-03 20:04:56,116.32111,39.889
2052,2008-02-03 20:09:56,116.32112,39.88901
2052,2008-02-03 20:19:56,116.32114,39.88902
2052,2008-02-03 20:24:56,116.32114,39.88903
2052,2008-02-03 20:29:56,116.32115,39.88902
2052,2008-02-03 20:34:56,116.32116,39.88901
2052,2008-02-03 20:39:55,116.32117,39.88901
2052,2008-02-03 20:44:55,116.32118,39.889
2052,2008-02-03 20:49:55,116.32118,39.889
2052,2008-02-03 20:54:55,116.32119,39.88899
2052,2008-02-03 20:59:55,116.32119,39.88899
2052,2008-02-03 21:04:55,116.32119,39.88899
