id,time,long,lat
688,2008-02-03 20:00:10,116.42679,39.84447
688,2008-02-03 20:02:16,116.42224,39.84632
688,2008-02-03 20:07:16,116.43271,39.8536
688,2008-02-03 20:12:16,116.43237,39.86136
688,2008-02-03 20:17:16,116.4326,39.8629
688,2008-02-03 20:22:02,116.43603,39.86441
688,2008-02-03 20:22:49,116.43715,39.86441
688,2008-02-03 20:27:49,116.45488,39.8696
688,2008-02-03 20:32:49,116.45578,39.91693
688,2008-02-03 20:37:49,116.47468,39.91421
688,2008-02-03 20:42:49,116.49441,39.91447
688,2008-02-03 20:47:49,116.50154,39.91465
688,2008-02-03 20:52:49,116.51633,39.91942
688,2008-02-03 20:54:16,116.51551,39.91918
688,2008-02-03 20:59:16,116.50699,39.91494
688,2008-02-03 21:00:15,116.5027,39.9149
