id,time,long,lat
5954,2008-02-03 20:01:59,116.34778,39.87633
5954,2008-02-03 20:06:59,116.35467,39.88207
5954,2008-02-03 20:11:59,116.35468,39.88209
5954,2008-02-03 20:16:59,116.35457,39.8818
5954,2008-02-03 20:21:59,116.3562,39.88198
5954,2008-02-03 20:26:59,116.35792,39.87004
5954,2008-02-03 20:31:59,116.3518,39.86743
5954,2008-02-03 20:36:59,116.32023,39.86697
5954,2008-02-03 20:42:00,116.32947,39.86657
5954,2008-02-03 20:46:59,116.34804,39.86805
5954,2008-02-03 20:51:59,116.34711,39.88413
5954,2008-02-03 20:56:59,116.34674,39.89613
5954,2008-02-03 21:01:59,116.34069,39.90183
