id,time,long,lat
5137,2008-02-03 20:00:37,116.30005,39.95709
5137,2008-02-03 20:01:52,116.30035,39.9579
5137,2008-02-03 20:05:39,116.30567,39.95573
5137,2008-02-03 20:06:54,116.3111,39.95417
5137,2008-02-03 20:11:56,116.31923,39.94026
5137,2008-02-03 20:16:57,116.34128,39.93778
5137,2008-02-03 20:21:59,116.34993,39.93901
5137,2008-02-03 20:23:15,116.35021,39.93856
5137,2008-02-03 20:27:01,116.36338,39.94648
5137,2008-02-03 20:32:03,116.37356,39.94709
5137,2008-02-03 20:35:52,116.37352,39.95939
5137,2008-02-03 20:37:05,116.37403,39.96383
5137,2008-02-03 20:42:06,116.37322,39.9775
5137,2008-02-03 20:44:10,116.36848,39.97913
5137,2008-02-03 21:06:18,116.38873,39.95955
