id,time,long,lat
8154,2008-02-03 20:04:26,116.41956,39.95796
8154,2008-02-03 20:08:07,116.42835,39.95611
8154,2008-02-03 20:09:27,116.4282,39.95364
8154,2008-02-03 20:13:07,116.43324,39.94623
8154,2008-02-03 20:14:29,116.42842,39.94349
8154,2008-02-03 20:19:30,116.42747,39.94024
8154,2008-02-03 20:23:56,116.4331,39.92965
8154,2008-02-03 20:24:32,116.4341,39.92946
8154,2008-02-03 20:29:34,116.42804,39.93299
8154,2008-02-03 20:34:36,116.42278,39.93973
8154,2008-02-03 20:39:38,116.41078,39.93963
8154,2008-02-03 20:41:48,116.41051,39.94229
8154,2008-02-03 20:43:50,116.41217,39.94781
8154,2008-02-03 20:44:39,116.41878,39.94815
8154,2008-02-03 20:48:52,116.45333,39.96101
8154,2008-02-03 20:53:54,116.45007,39.97901
8154,2008-02-03 20:54:43,116.44921,39.9797
8154,2008-02-03 20:58:56,116.46068,39.9881
8154,2008-02-03 20:59:45,116.4638,39.99096
8154,2008-02-03 21:03:58,116.47259,40.00045
