id,time,long,lat
6726,2008-02-03 20:02:57,116.38551,39.90872
6726,2008-02-03 20:03:09,116.38551,39.90872
6726,2008-02-03 20:08:11,116.38243,39.90605
6726,2008-02-03 20:13:00,116.37309,39.91318
6726,2008-02-03 20:13:13,116.37306,39.91319
6726,2008-02-03 20:18:14,116.37617,39.90787
6726,2008-02-03 20:23:04,116.37033,39.90462
6726,2008-02-03 20:23:16,116.37036,39.90462
6726,2008-02-03 20:28:18,116.36768,39.90955
6726,2008-02-03 20:33:07,116.36609,39.91324
6726,2008-02-03 20:33:19,116.3641,39.91303
6726,2008-02-03 20:38:21,116.34823,39.91259
6726,2008-02-03 20:43:10,116.3379,39.91267
6726,2008-02-03 20:43:23,116.33834,39.91269
6726,2008-02-03 20:48:24,116.33667,39.90275
6726,2008-02-03 20:53:14,116.33614,39.89754
6726,2008-02-03 20:53:26,116.33618,39.89669
6726,2008-02-03 20:58:27,116.34261,39.88236
6726,2008-02-03 21:03:17,116.35969,39.8677
