id,time,long,lat
7184,2008-02-03 20:03:14,116.46384,39.89195
7184,2008-02-03 20:03:59,116.46927,39.89182
7184,2008-02-03 20:08:16,116.47157,39.89872
7184,2008-02-03 20:09:01,116.47164,39.90212
7184,2008-02-03 20:13:17,116.47182,39.91008
7184,2008-02-03 20:14:02,116.47194,39.91099
7184,2008-02-03 20:18:18,116.47191,39.91361
7184,2008-02-03 20:19:03,116.47194,39.91371
7184,2008-02-03 20:23:20,116.47203,39.92106
7184,2008-02-03 20:24:04,116.47203,39.92106
7184,2008-02-03 20:28:21,116.46086,39.92577
7184,2008-02-03 20:29:06,116.46082,39.92779
7184,2008-02-03 20:33:23,116.47205,39.92695
7184,2008-02-03 20:34:08,116.47191,39.9222
7184,2008-02-03 20:38:25,116.47177,39.91428
7184,2008-02-03 20:39:10,116.47177,39.91281
7184,2008-02-03 20:43:26,116.47177,39.9077
7184,2008-02-03 20:44:11,116.47177,39.9077
7184,2008-02-03 20:48:28,116.47159,39.90147
7184,2008-02-03 20:49:13,116.4716,39.90141
7184,2008-02-03 20:53:29,116.47128,39.88765
7184,2008-02-03 20:54:14,116.47107,39.88447
7184,2008-02-03 20:58:31,116.46006,39.88714
7184,2008-02-03 20:59:16,116.45904,39.88718
7184,2008-02-03 21:03:33,116.46309,39.89192
