id,time,long,lat
8043,2008-02-03 20:04:43,116.70539,39.90694
8043,2008-02-03 20:09:43,116.7054,39.90695
8043,2008-02-03 20:14:43,116.70532,39.907
8043,2008-02-03 20:19:43,116.70531,39.9069
8043,2008-02-03 20:24:43,116.70534,39.90707
8043,2008-02-03 20:29:43,116.70543,39.90701
8043,2008-02-03 20:34:43,116.70535,39.90693
8043,2008-02-03 20:39:43,116.70539,39.90692
8043,2008-02-03 20:44:43,116.70525,39.90652
8043,2008-02-03 20:49:43,116.70529,39.90689
8043,2008-02-03 20:54:43,116.7053,39.90687
8043,2008-02-03 20:59:43,116.70523,39.90689
8043,2008-02-03 21:04:42,116.70524,39.90694
