id,time,long,lat
3725,2008-02-03 20:03:14,116.40497,39.97728
3725,2008-02-03 20:09:06,116.40367,39.9762
3725,2008-02-03 20:12:17,116.40329,39.98069
3725,2008-02-03 20:13:57,116.40381,39.98148
3725,2008-02-03 20:15:28,116.40109,39.97862
3725,2008-02-03 20:17:38,116.40124,39.9733
3725,2008-02-03 20:18:59,116.40063,39.96719
3725,2008-02-03 20:20:49,116.40277,39.96724
3725,2008-02-03 20:21:20,116.40292,39.96729
3725,2008-02-03 20:22:40,116.40436,39.96743
3725,2008-02-03 20:25:01,116.41012,39.96757
3725,2008-02-03 20:27:22,116.4022,39.96793
3725,2008-02-03 20:30:13,116.40505,39.96737
3725,2008-02-03 20:30:23,116.40531,39.96742
3725,2008-02-03 20:33:04,116.41104,39.96755
3725,2008-02-03 20:36:25,116.42878,39.96798
3725,2008-02-03 20:39:26,116.43871,39.96297
3725,2008-02-03 20:39:46,116.43818,39.96331
3725,2008-02-03 20:43:37,116.44617,39.97212
3725,2008-02-03 20:48:29,116.445,39.96847
3725,2008-02-03 20:51:50,116.44119,39.96651
3725,2008-02-03 20:56:11,116.44041,39.96217
3725,2008-02-03 20:57:32,116.43918,39.96265
3725,2008-02-03 21:01:03,116.43827,39.96836
