id,time,long,lat
240,2008-02-03 20:00:36,116.46159,39.87257
240,2008-02-03 20:03:51,116.45545,39.87016
240,2008-02-03 20:05:38,116.45291,39.87025
240,2008-02-03 20:08:52,116.44472,39.87021
240,2008-02-03 20:10:40,116.43945,39.8756
240,2008-02-03 20:13:54,116.43579,39.8924
240,2008-02-03 20:15:41,116.42544,39.89237
240,2008-02-03 20:18:56,116.41453,39.89179
240,2008-02-03 20:20:43,116.41302,39.89186
240,2008-02-03 20:23:57,116.40802,39.89171
240,2008-02-03 20:25:45,116.3974,39.89111
240,2008-02-03 20:28:59,116.3842,39.8884
240,2008-02-03 20:30:46,116.37955,39.8883
240,2008-02-03 20:34:01,116.37044,39.88803
240,2008-02-03 20:35:48,116.3666,39.88813
240,2008-02-03 20:39:02,116.3644,39.88797
240,2008-02-03 20:40:50,116.36066,39.88803
240,2008-02-03 20:44:04,116.3503,39.88821
240,2008-02-03 20:45:51,116.34708,39.88826
240,2008-02-03 20:49:06,116.34734,39.8824
240,2008-02-03 20:50:53,116.35017,39.87649
240,2008-02-03 20:54:07,116.3653,39.87783
240,2008-02-03 20:55:55,116.36539,39.87771
240,2008-02-03 20:59:09,116.36848,39.8813
240,2008-02-03 21:00:56,116.37145,39.88184
