id,time,long,lat
4733,2008-02-03 20:04:02,116.27672,40.45982
4733,2008-02-03 20:07:31,116.27672,40.45982
4733,2008-02-03 20:09:59,116.27672,40.45982
4733,2008-02-03 20:13:16,116.36392,39.96583
4733,2008-02-03 20:17:59,116.36392,39.96583
4733,2008-02-03 20:22:59,116.08297,39.7823
4733,2008-02-03 20:28:35,116.01455,39.74772
4733,2008-02-03 20:33:35,116.0632,39.77798
4733,2008-02-03 20:38:35,116.09487,39.80675
4733,2008-02-03 20:48:35,116.36422,39.96507
4733,2008-02-03 20:53:35,116.373,39.9594
4733,2008-02-03 20:55:07,116.37365,39.96107
4733,2008-02-03 21:00:07,116.39395,39.9867
