id,time,long,lat
2617,2008-02-03 20:00:17,116.2962,39.9436
2617,2008-02-03 20:02:42,116.29595,39.9363
2617,2008-02-03 20:03:07,116.29597,39.93615
2617,2008-02-03 20:03:25,116.29507,39.93615
2617,2008-02-03 20:06:56,116.28387,39.94738
2617,2008-02-03 20:09:17,116.27333,39.95098
2617,2008-02-03 20:09:39,116.27227,39.95177
2617,2008-02-03 20:10:14,116.27198,39.95197
2617,2008-02-03 20:11:27,116.27,39.9556
2617,2008-02-03 20:18:25,116.249,39.96825
2617,2008-02-03 20:18:57,116.24807,39.96712
2617,2008-02-03 20:19:24,116.24708,39.96593
2617,2008-02-03 20:19:48,116.24617,39.96478
2617,2008-02-03 20:20:23,116.24613,39.9647
2617,2008-02-03 20:21:26,116.24835,39.96748
2617,2008-02-03 20:21:43,116.24863,39.9679
2617,2008-02-03 20:22:59,116.25477,39.97172
2617,2008-02-03 20:23:10,116.25493,39.97197
2617,2008-02-03 20:28:10,116.29675,39.98372
2617,2008-02-03 20:31:26,116.33968,39.98523
2617,2008-02-03 20:35:20,116.35858,39.9858
2617,2008-02-03 20:40:20,116.39705,39.98685
2617,2008-02-03 20:41:28,116.40723,39.98712
2617,2008-02-03 20:42:29,116.40767,39.98713
2617,2008-02-03 21:01:04,116.43112,39.99272
