id,time,long,lat
352,2008-02-03 20:00:11,116.40007,39.97569
352,2008-02-03 20:09:05,116.37939,39.96717
352,2008-02-03 20:14:05,116.36014,39.96652
352,2008-02-03 20:19:07,116.34442,39.96646
352,2008-02-03 20:24:05,116.32068,39.9662
352,2008-02-03 20:29:05,116.3176,39.95231
352,2008-02-03 20:32:19,116.31822,39.94724
352,2008-02-03 20:37:19,116.30367,39.95164
352,2008-02-03 20:40:51,116.30376,39.94114
352,2008-02-03 20:45:51,116.31966,39.93409
352,2008-02-03 20:50:51,116.31967,39.92298
352,2008-02-03 20:55:51,116.34669,39.92213
352,2008-02-03 20:56:22,116.34697,39.92188
352,2008-02-03 21:00:51,116.3466,39.92681
