id,time,long,lat
5358,2008-02-03 20:03:13,116.36226,39.90282
5358,2008-02-03 20:04:51,116.3625,39.89968
5358,2008-02-03 20:08:13,116.36233,39.89902
5358,2008-02-03 20:13:13,116.355,39.8981
5358,2008-02-03 20:18:13,116.34238,39.89024
5358,2008-02-03 20:23:13,116.32633,39.88879
5358,2008-02-03 20:26:14,116.32112,39.88891
5358,2008-02-03 20:38:34,116.34308,39.89766
5358,2008-02-03 20:39:46,116.34269,39.90035
5358,2008-02-03 20:44:46,116.35095,39.89752
5358,2008-02-03 20:47:17,116.35722,39.89596
5358,2008-02-03 20:52:17,116.35732,39.8889
5358,2008-02-03 20:57:17,116.35771,39.87841
5358,2008-02-03 21:02:17,116.3581,39.86723
