id,time,long,lat
6653,2008-02-03 20:02:04,116.36353,39.98605
6653,2008-02-03 20:02:53,116.35435,39.98576
6653,2008-02-03 20:07:05,116.30022,39.98395
6653,2008-02-03 20:07:54,116.29091,39.98325
6653,2008-02-03 20:12:07,116.26902,39.94882
6653,2008-02-03 20:12:56,116.26804,39.94116
6653,2008-02-03 20:17:09,116.26389,39.92767
6653,2008-02-03 20:17:58,116.26015,39.92785
6653,2008-02-03 20:22:11,116.24545,39.92843
6653,2008-02-03 20:23:00,116.24369,39.92826
6653,2008-02-03 20:27:13,116.25482,39.92804
6653,2008-02-03 20:28:02,116.25695,39.92796
6653,2008-02-03 20:32:14,116.26774,39.92722
6653,2008-02-03 20:33:03,116.26941,39.92872
6653,2008-02-03 20:37:16,116.27692,39.94002
6653,2008-02-03 20:38:05,116.28054,39.94062
6653,2008-02-03 20:42:18,116.28349,39.9356
6653,2008-02-03 20:43:07,116.28385,39.93474
6653,2008-02-03 20:47:20,116.28912,39.93569
6653,2008-02-03 20:52:22,116.30406,39.92529
6653,2008-02-03 20:53:11,116.3041,39.92167
6653,2008-02-03 20:57:23,116.30412,39.91342
6653,2008-02-03 20:58:12,116.30416,39.91127
6653,2008-02-03 21:02:25,116.30421,39.89854
