id,time,long,lat
10237,2008-02-03 20:00:13,116.44782,39.87491
10237,2008-02-03 20:04:26,116.45317,39.87573
10237,2008-02-03 20:05:15,116.45382,39.8755
10237,2008-02-03 20:09:28,116.44999,39.87605
10237,2008-02-03 20:10:17,116.44985,39.87512
10237,2008-02-03 20:14:18,116.43869,39.87068
10237,2008-02-03 20:17:19,116.44297,39.87492
10237,2008-02-03 20:19:34,116.45392,39.87485
10237,2008-02-03 20:22:20,116.4615,39.87483
10237,2008-02-03 20:24:35,116.45541,39.87013
10237,2008-02-03 20:27:22,116.45192,39.87017
10237,2008-02-03 20:29:37,116.45122,39.8724
10237,2008-02-03 20:32:24,116.44497,39.87495
10237,2008-02-03 20:34:39,116.44469,39.8827
10237,2008-02-03 20:37:25,116.45492,39.88311
10237,2008-02-03 20:39:40,116.45714,39.89203
10237,2008-02-03 20:42:27,116.46662,39.89219
10237,2008-02-03 20:44:42,116.46463,39.89209
10237,2008-02-03 20:47:29,116.45554,39.89413
10237,2008-02-03 20:49:44,116.458,39.89935
10237,2008-02-03 20:56:38,116.45792,39.89931
10237,2008-02-03 21:10:41,116.45791,39.90521
