id,time,long,lat
3204,2008-02-03 20:03:57,116.28961,39.95742
3204,2008-02-03 20:07:46,116.28498,39.95692
3204,2008-02-03 20:08:58,116.28305,39.95647
3204,2008-02-03 20:14:00,116.26858,39.96338
3204,2008-02-03 20:17:49,116.26859,39.93185
3204,2008-02-03 20:19:02,116.26914,39.92492
3204,2008-02-03 20:24:03,116.26795,39.88606
3204,2008-02-03 20:27:52,116.28426,39.8645
3204,2008-02-03 20:29:05,116.28786,39.86464
3204,2008-02-03 20:34:07,116.28829,39.86409
3204,2008-02-03 20:37:56,116.2962,39.87951
3204,2008-02-03 20:39:12,116.30029,39.8813
3204,2008-02-03 20:44:10,116.30453,39.89793
3204,2008-02-03 20:47:59,116.30436,39.92002
3204,2008-02-03 20:49:12,116.30257,39.92301
3204,2008-02-03 20:54:13,116.26732,39.9231
3204,2008-02-03 20:58:02,116.26202,39.92324
3204,2008-02-03 20:59:17,116.26113,39.92325
3204,2008-02-03 21:04:17,116.25919,39.92782
