id,time,long,lat
6578,2008-02-03 20:04:16,116.33719,39.99186
6578,2008-02-03 20:05:50,116.34203,39.99186
6578,2008-02-03 20:09:18,116.34386,39.98573
6578,2008-02-03 20:11:49,116.32834,39.98554
6578,2008-02-03 20:16:51,116.32693,39.9917
6578,2008-02-03 20:20:07,116.32453,39.99197
6578,2008-02-03 20:25:05,116.31002,39.9854
6578,2008-02-03 20:30:04,116.31045,39.97767
6578,2008-02-03 20:34:06,116.30397,39.9759
6578,2008-02-03 20:35:14,116.30513,39.97541
6578,2008-02-03 20:40:16,116.31255,39.97184
6578,2008-02-03 20:45:15,116.3201,39.96579
6578,2008-02-03 20:50:17,116.36749,39.96656
6578,2008-02-03 20:55:16,116.37719,39.95668
6578,2008-02-03 20:56:05,116.37698,39.95678
6578,2008-02-03 21:00:18,116.37467,39.96866
