id,time,long,lat
4135,2008-02-03 20:02:19,116.38765,39.90623
4135,2008-02-03 20:07:19,116.37932,39.906
4135,2008-02-03 20:12:19,116.36894,39.90589
4135,2008-02-03 20:17:18,116.35551,39.90608
4135,2008-02-03 20:22:18,116.35039,39.8985
4135,2008-02-03 20:27:18,116.32417,39.89584
4135,2008-02-03 20:32:18,116.30748,39.89586
4135,2008-02-03 20:37:08,116.30085,39.88873
4135,2008-02-03 20:42:08,116.29774,39.8956
4135,2008-02-03 20:47:08,116.30454,39.9087
4135,2008-02-03 20:50:32,116.30453,39.9205
4135,2008-02-03 20:55:32,116.31846,39.93738
4135,2008-02-03 20:56:58,116.32247,39.93702
4135,2008-02-03 21:01:58,116.3216,39.93755
