id,time,long,lat
1360,2008-02-03 20:00:18,116.41558,39.86435
1360,2008-02-03 20:00:21,116.41558,39.86447
1360,2008-02-03 20:00:30,116.41565,39.86485
1360,2008-02-03 20:00:35,116.41578,39.8651
1360,2008-02-03 20:00:48,116.41572,39.86572
1360,2008-02-03 20:00:54,116.41578,39.86575
1360,2008-02-03 20:01:07,116.41633,39.86578
1360,2008-02-03 20:01:45,116.41642,39.86565
1360,2008-02-03 20:01:54,116.41645,40.0086
1360,2008-02-03 20:01:57,116.41652,39.86518
1360,2008-02-03 20:03:41,116.41655,39.86522
1360,2008-02-03 20:03:44,116.41673,39.86525
1360,2008-02-03 20:03:47,116.41672,39.86542
1360,2008-02-03 20:03:50,116.41672,39.86555
1360,2008-02-03 20:04:02,116.41642,39.8658
1360,2008-02-03 20:04:07,116.41618,39.86587
1360,2008-02-03 20:04:17,116.41565,39.86585
1360,2008-02-03 20:04:20,116.41562,39.86592
1360,2008-02-03 20:04:54,116.41543,39.86832
1360,2008-02-03 20:05:03,116.41518,39.86833
1360,2008-02-03 20:06:03,116.41518,39.86413
1360,2008-02-03 20:06:06,116.41502,39.86407
1360,2008-02-03 20:06:15,116.41463,39.86408
1360,2008-02-03 20:06:56,116.41353,39.86403
1360,2008-02-03 20:07:01,116.4132,39.86407
1360,2008-02-03 20:07:10,116.41282,39.86408
1360,2008-02-03 20:07:13,116.4128,39.86405
1360,2008-02-03 20:07:22,116.41282,39.86377
1360,2008-02-03 20:07:41,116.41295,39.86262
1360,2008-02-03 20:07:44,116.41293,39.86255
1360,2008-02-03 20:07:53,116.41297,39.86215
1360,2008-02-03 20:08:03,116.4128,39.86175
1360,2008-02-03 20:08:10,116.4128,39.8613
1360,2008-02-03 20:08:13,116.41282,39.86108
1360,2008-02-03 20:08:18,116.41287,39.86085
1360,2008-02-03 20:08:21,116.41282,39.86082
1360,2008-02-03 20:09:01,116.40842,39.8607
1360,2008-02-03 20:10:09,116.40575,39.86065
1360,2008-02-03 20:37:32,116.40568,39.86057
1360,2008-02-03 20:37:35,116.40575,39.86055
1360,2008-02-03 20:37:42,116.40597,39.8606
1360,2008-02-03 20:39:20,116.40618,39.86055
1360,2008-02-03 20:39:38,116.40758,39.86053
1360,2008-02-03 20:39:41,116.40772,39.86053
1360,2008-02-03 20:39:57,116.40875,39.86062
1360,2008-02-03 20:40:00,116.409,39.86068
1360,2008-02-03 20:41:18,116.41532,39.86095
1360,2008-02-03 20:41:21,116.41538,39.8609
1360,2008-02-03 20:42:18,116.41605,39.85597
1360,2008-02-03 20:43:25,116.41825,39.85637
1360,2008-02-03 20:45:45,116.4437,39.85827
1360,2008-02-03 20:46:52,116.45183,39.86365
1360,2008-02-03 20:46:55,116.45193,39.86362
1360,2008-02-03 20:46:58,116.45207,39.86363
1360,2008-02-03 20:47:05,116.45255,39.86383
1360,2008-02-03 20:47:17,116.45312,39.8643
1360,2008-02-03 20:47:20,116.45328,39.86425
1360,2008-02-03 20:47:55,116.45763,39.8615
1360,2008-02-03 20:48:18,116.45998,39.8595
1360,2008-02-03 20:49:23,116.4676,39.85753
1360,2008-02-03 20:49:37,116.46803,39.85735
1360,2008-02-03 20:50:37,116.47352,39.85207
1360,2008-02-03 20:53:08,116.47815,39.84747
1360,2008-02-03 20:54:14,116.4786,39.84722
1360,2008-02-03 20:54:17,116.47873,39.84715
1360,2008-02-03 20:54:20,116.4789,39.84718
1360,2008-02-03 20:54:24,116.47905,39.84733
1360,2008-02-03 20:55:11,116.48033,39.85305
1360,2008-02-03 20:55:26,116.48063,39.8541
1360,2008-02-03 20:55:29,116.48085,39.85403
1360,2008-02-03 20:56:25,116.48655,39.85147
1360,2008-02-03 20:56:28,116.48653,39.85138
1360,2008-02-03 20:57:07,116.48512,39.84918
1360,2008-02-03 20:57:36,116.48475,39.84797
1360,2008-02-03 20:58:48,116.48477,39.84798
1360,2008-02-03 20:58:51,116.48482,39.84812
1360,2008-02-03 20:59:51,116.48658,39.85152
1360,2008-02-03 20:59:54,116.48648,39.85163
1360,2008-02-03 21:00:53,116.48052,39.85428
