id,time,long,lat
4057,2008-02-03 20:03:20,116.45153,39.95413
4057,2008-02-03 20:04:06,116.45271,39.95332
4057,2008-02-03 20:08:22,116.45479,39.94787
4057,2008-02-03 20:09:08,116.45869,39.94888
4057,2008-02-03 20:13:23,116.48059,39.95614
4057,2008-02-03 20:14:09,116.48257,39.95407
4057,2008-02-03 20:18:25,116.49528,39.94488
4057,2008-02-03 20:19:11,116.49142,39.94427
4057,2008-02-03 20:23:27,116.49926,39.93576
4057,2008-02-03 20:24:13,116.50318,39.93687
4057,2008-02-03 20:28:28,116.5112,39.92572
4057,2008-02-03 20:29:14,116.51122,39.92458
4057,2008-02-03 20:33:30,116.48986,39.92182
4057,2008-02-03 20:34:16,116.48962,39.92181
4057,2008-02-03 20:38:32,116.47219,39.92793
4057,2008-02-03 20:39:18,116.47225,39.92967
4057,2008-02-03 20:43:33,116.46091,39.93204
4057,2008-02-03 20:44:19,116.46091,39.93204
4057,2008-02-03 20:48:35,116.45587,39.9366
4057,2008-02-03 20:49:21,116.45556,39.93995
4057,2008-02-03 20:53:37,116.44931,39.94906
4057,2008-02-03 20:54:23,116.44921,39.9495
4057,2008-02-03 20:58:38,116.46711,39.97336
4057,2008-02-03 20:59:24,116.47497,39.98044
4057,2008-02-03 21:03:40,116.52022,40.01761
