id,time,long,lat
554,2008-02-03 20:00:05,116.35747,39.90534
554,2008-02-03 20:04:47,116.35826,39.91474
554,2008-02-03 20:09:47,116.35878,39.92216
554,2008-02-03 20:14:47,116.36466,39.93121
554,2008-02-03 20:19:47,116.3683,39.93128
554,2008-02-03 20:24:47,116.38282,39.93191
554,2008-02-03 20:29:47,116.40239,39.93194
554,2008-02-03 20:34:47,116.42103,39.93224
554,2008-02-03 20:39:47,116.43658,39.9323
554,2008-02-03 20:42:24,116.43763,39.92822
554,2008-02-03 20:46:43,116.43052,39.92909
554,2008-02-03 20:51:43,116.42812,39.9228
554,2008-02-03 20:56:43,116.4285,39.91364
554,2008-02-03 21:01:43,116.43676,39.89408
