id,time,long,lat
2353,2008-02-03 20:00:34,116.34643,39.91063
2353,2008-02-03 20:02:33,116.34645,39.91012
2353,2008-02-03 20:02:44,116.34647,39.90993
2353,2008-02-03 20:03:03,116.34645,39.90962
2353,2008-02-03 20:03:14,116.34643,39.90943
2353,2008-02-03 20:03:56,116.34648,39.90823
2353,2008-02-03 20:03:59,116.34637,39.90813
2353,2008-02-03 20:05:53,116.33539,39.89642
2353,2008-02-03 20:05:56,116.34625,39.90778
2353,2008-02-03 20:07:13,116.34657,39.90768
2353,2008-02-03 20:07:23,116.3466,39.9074
2353,2008-02-03 20:07:26,116.34663,39.90732
2353,2008-02-03 20:07:30,116.34662,39.90722
2353,2008-02-03 20:10:18,116.3465,39.90682
2353,2008-02-03 20:10:25,116.34563,39.90605
2353,2008-02-03 20:10:33,116.34645,39.90642
2353,2008-02-03 20:12:02,116.34637,39.90632
2353,2008-02-03 20:12:07,116.34635,39.90613
2353,2008-02-03 20:12:10,116.34627,39.90605
2353,2008-02-03 20:12:13,116.34603,39.90598
2353,2008-02-03 20:13:01,116.3379,39.90602
2353,2008-02-03 20:14:55,116.32963,39.90633
2353,2008-02-03 20:15:50,116.32962,39.90623
2353,2008-02-03 20:15:53,116.32958,39.90622
2353,2008-02-03 20:16:00,116.32967,39.90643
2353,2008-02-03 20:16:03,116.32955,39.90638
2353,2008-02-03 20:16:09,116.32938,39.9062
2353,2008-02-03 20:16:12,116.32935,39.90612
2353,2008-02-03 20:16:27,116.32925,39.90598
2353,2008-02-03 20:16:49,116.32908,39.90458
2353,2008-02-03 20:16:52,116.3288,39.90453
2353,2008-02-03 20:17:04,116.32815,39.90447
2353,2008-02-03 20:17:07,116.32805,39.90437
2353,2008-02-03 20:17:27,116.32817,39.90305
2353,2008-02-03 20:17:34,116.32843,39.903
2353,2008-02-03 20:17:50,116.32855,39.90287
2353,2008-02-03 20:18:03,116.32872,39.9026
2353,2008-02-03 20:18:14,116.32887,39.90245
2353,2008-02-03 20:18:31,116.32922,39.90218
2353,2008-02-03 20:18:37,116.32932,39.90212
2353,2008-02-03 20:18:49,116.32917,39.90195
2353,2008-02-03 20:19:00,116.32863,39.90178
2353,2008-02-03 20:19:03,116.32857,39.9017
2353,2008-02-03 20:19:11,116.32837,39.90145
2353,2008-02-03 20:19:14,116.32823,39.9014
2353,2008-02-03 20:19:24,116.32773,39.90138
2353,2008-02-03 20:20:12,116.32725,39.90135
2353,2008-02-03 20:20:17,116.32715,39.90135
2353,2008-02-03 20:20:37,116.327,39.90135
2353,2008-02-03 20:20:54,116.32615,39.90135
2353,2008-02-03 20:21:43,116.3258,39.90128
2353,2008-02-03 20:21:55,116.32537,39.90132
2353,2008-02-03 20:22:44,116.32515,39.9014
2353,2008-02-03 20:22:53,116.32482,39.9014
2353,2008-02-03 20:24:36,116.32392,39.90138
2353,2008-02-03 20:25:35,116.3229,39.90125
2353,2008-02-03 20:25:38,116.32285,39.90107
2353,2008-02-03 20:25:55,116.32283,39.89982
2353,2008-02-03 20:26:10,116.32283,39.89965
2353,2008-02-03 20:26:29,116.32275,39.89917
2353,2008-02-03 20:26:32,116.3226,39.89915
2353,2008-02-03 20:26:50,116.32168,39.8991
2353,2008-02-03 20:27:16,116.32133,39.89913
2353,2008-02-03 20:27:19,116.32128,39.8991
2353,2008-02-03 20:27:22,116.32127,39.899
2353,2008-02-03 20:27:32,116.32127,39.89852
2353,2008-02-03 20:27:35,116.32115,39.89845
2353,2008-02-03 20:28:19,116.31825,39.89835
2353,2008-02-03 20:28:56,116.31743,39.89833
2353,2008-02-03 20:29:01,116.31742,39.89812
2353,2008-02-03 20:29:04,116.3174,39.89792
2353,2008-02-03 20:29:12,116.3174,39.89755
2353,2008-02-03 20:29:22,116.31742,39.89713
2353,2008-02-03 20:29:25,116.31745,39.89702
2353,2008-02-03 20:30:12,116.31727,39.89697
2353,2008-02-03 20:33:54,116.31557,39.89702
2353,2008-02-03 20:33:55,116.31557,39.89702
2353,2008-02-03 20:34:14,116.31528,39.89702
2353,2008-02-03 20:34:17,116.31523,39.89713
2353,2008-02-03 20:35:31,116.31503,39.90593
2353,2008-02-03 20:37:32,116.31508,39.9061
2353,2008-02-03 20:37:50,116.31497,39.90617
2353,2008-02-03 20:37:53,116.3148,39.9062
2353,2008-02-03 20:39:04,116.30763,39.90627
2353,2008-02-03 20:39:28,116.30723,39.90627
2353,2008-02-03 20:39:49,116.30683,39.90627
2353,2008-02-03 20:40:16,116.30637,39.90627
2353,2008-02-03 20:40:45,116.30592,39.90625
2353,2008-02-03 20:41:17,116.30552,39.90625
2353,2008-02-03 20:42:02,116.30488,39.90625
2353,2008-02-03 20:44:25,116.30348,39.90628
2353,2008-02-03 20:45:08,116.30298,39.90627
2353,2008-02-03 20:45:28,116.3028,39.90625
2353,2008-02-03 20:46:03,116.30253,39.90625
2353,2008-02-03 20:46:36,116.30205,39.90628
2353,2008-02-03 20:47:06,116.30185,39.90628
2353,2008-02-03 20:47:44,116.30147,39.90628
2353,2008-02-03 20:48:03,116.30113,39.90628
2353,2008-02-03 20:48:48,116.30075,39.9063
2353,2008-02-03 20:49:12,116.30037,39.90625
2353,2008-02-03 20:49:27,116.30013,39.90625
2353,2008-02-03 20:49:32,116.3,39.90625
2353,2008-02-03 20:49:49,116.29958,39.90627
2353,2008-02-03 20:49:53,116.29948,39.90627
2353,2008-02-03 20:50:11,116.299,39.90627
2353,2008-02-03 20:50:47,116.29715,39.90635
2353,2008-02-03 20:51:02,116.2969,39.90633
