id,time,long,lat
9316,2008-02-03 20:00:52,116.21289,39.90489
9316,2008-02-03 20:00:59,116.21283,39.90507
9316,2008-02-03 20:01:59,116.21329,39.90508
9316,2008-02-03 20:04:00,116.21504,39.90304
9316,2008-02-03 20:05:54,116.22825,39.90259
9316,2008-02-03 20:06:00,116.22887,39.90261
9316,2008-02-03 20:07:01,116.22967,39.89958
9316,2008-02-03 20:08:01,116.23042,39.89561
9316,2008-02-03 20:09:01,116.24132,39.89568
9316,2008-02-03 20:10:02,116.25513,39.8957
9316,2008-02-03 20:10:56,116.26492,39.8956
9316,2008-02-03 20:11:02,116.26588,39.8956
9316,2008-02-03 20:12:02,116.2682,39.898
9316,2008-02-03 20:13:03,116.26814,39.90545
9316,2008-02-03 20:14:03,116.26854,39.91247
9316,2008-02-03 20:15:04,116.26923,39.91671
9316,2008-02-03 20:15:58,116.26981,39.92139
9316,2008-02-03 20:16:04,116.27003,39.92184
9316,2008-02-03 20:17:04,116.26952,39.92664
9316,2008-02-03 20:18:05,116.26892,39.92628
9316,2008-02-03 20:19:05,116.26586,39.92331
9316,2008-02-03 20:20:05,116.26283,39.92327
9316,2008-02-03 20:20:59,116.26196,39.92332
9316,2008-02-03 20:21:06,116.26186,39.9233
9316,2008-02-03 20:22:06,116.26101,39.92329
9316,2008-02-03 20:23:06,116.25977,39.92329
9316,2008-02-03 20:24:07,116.25866,39.92582
9316,2008-02-03 20:25:07,116.25853,39.92646
9316,2008-02-03 20:26:01,116.25953,39.9278
9316,2008-02-03 20:26:08,116.25981,39.92777
9316,2008-02-03 20:27:08,116.26257,39.92764
9316,2008-02-03 20:28:08,116.26448,39.92759
9316,2008-02-03 20:29:09,116.26807,39.92715
9316,2008-02-03 20:30:09,116.26732,39.92295
9316,2008-02-03 20:31:03,116.26865,39.91745
9316,2008-02-03 20:31:09,116.26859,39.91708
9316,2008-02-03 20:32:10,116.26789,39.91212
9316,2008-02-03 20:33:10,116.26771,39.90704
9316,2008-02-03 20:34:10,116.27174,39.9062
9316,2008-02-03 20:35:11,116.27639,39.90624
9316,2008-02-03 20:36:05,116.27654,39.90623
9316,2008-02-03 20:36:11,116.2768,39.90624
9316,2008-02-03 20:37:11,116.27682,39.90626
9316,2008-02-03 20:38:12,116.27702,39.90629
9316,2008-02-03 20:39:12,116.27868,39.90893
9316,2008-02-03 20:40:13,116.28429,39.90892
9316,2008-02-03 20:41:07,116.2891,39.90937
9316,2008-02-03 20:41:13,116.28908,39.90998
9316,2008-02-03 20:42:13,116.29318,39.91176
9316,2008-02-03 20:43:14,116.29401,39.91181
9316,2008-02-03 20:44:14,116.29496,39.91181
9316,2008-02-03 20:45:14,116.29513,39.91186
9316,2008-02-03 20:46:08,116.29601,39.90893
9316,2008-02-03 20:46:15,116.29601,39.90861
9316,2008-02-03 20:47:15,116.29604,39.90776
9316,2008-02-03 20:48:15,116.29722,39.90769
9316,2008-02-03 20:49:16,116.29772,39.90764
9316,2008-02-03 20:50:16,116.29844,39.90835
9316,2008-02-03 20:51:10,116.29841,39.90834
9316,2008-02-03 20:51:16,116.2984,39.90848
9316,2008-02-03 20:52:17,116.29631,39.90906
9316,2008-02-03 20:53:17,116.29611,39.91132
9316,2008-02-03 20:54:18,116.29603,39.91405
9316,2008-02-03 20:55:18,116.29008,39.91729
9316,2008-02-03 20:56:12,116.292,39.92178
9316,2008-02-03 20:56:18,116.29199,39.92219
9316,2008-02-03 20:57:19,116.29321,39.92254
9316,2008-02-03 20:58:19,116.29553,39.92252
9316,2008-02-03 20:59:19,116.30056,39.92255
9316,2008-02-03 21:00:20,116.30435,39.92396
