id,time,long,lat
8247,2008-02-03 20:01:14,116.40414,39.86852
8247,2008-02-03 20:06:14,116.4081,39.87176
8247,2008-02-03 20:11:14,116.41471,39.88118
8247,2008-02-03 20:16:14,116.41282,39.89138
8247,2008-02-03 20:21:14,116.4163,39.8991
8247,2008-02-03 20:26:14,116.42146,39.89243
8247,2008-02-03 20:31:14,116.44934,39.89217
8247,2008-02-03 20:36:14,116.45385,39.89607
8247,2008-02-03 20:41:14,116.45554,39.90262
8247,2008-02-03 20:46:14,116.455,39.90328
8247,2008-02-03 20:51:14,116.4538,39.89235
8247,2008-02-03 20:56:14,116.44739,39.89773
8247,2008-02-03 21:01:14,116.45219,39.89735
