id,time,long,lat
406,2008-02-03 20:04:23,116.43908,39.96274
406,2008-02-03 20:08:36,116.42325,39.96828
406,2008-02-03 20:13:36,116.37891,39.96707
406,2008-02-03 20:18:36,116.36064,39.96653
406,2008-02-03 20:23:36,116.34178,39.96641
406,2008-02-03 20:28:36,116.32143,39.96628
406,2008-02-03 20:29:46,116.32038,39.96627
406,2008-02-03 20:34:46,116.31923,39.9745
406,2008-02-03 20:35:24,116.32148,39.97505
406,2008-02-03 20:40:24,116.32827,39.98458
406,2008-02-03 20:45:24,116.37451,39.98622
406,2008-02-03 20:50:24,116.40425,39.98702
406,2008-02-03 20:55:24,116.412,39.98706
406,2008-02-03 21:00:24,116.41636,39.98723
