id,time,long,lat
5580,2008-02-03 20:00:54,116.29705,39.98307
5580,2008-02-03 20:03:08,116.30002,39.97725
5580,2008-02-03 20:05:55,116.30852,39.9746
5580,2008-02-03 20:08:09,116.31037,39.9746
5580,2008-02-03 20:10:57,116.31428,39.96774
5580,2008-02-03 20:13:11,116.31493,39.96604
5580,2008-02-03 20:15:58,116.32832,39.96618
5580,2008-02-03 20:18:13,116.33902,39.96624
5580,2008-02-03 20:21:00,116.3523,39.96624
5580,2008-02-03 20:23:14,116.3595,39.96635
5580,2008-02-03 20:26:02,116.37952,39.96687
5580,2008-02-03 20:28:16,116.38866,39.96715
5580,2008-02-03 20:31:03,116.40724,39.96765
5580,2008-02-03 20:33:18,116.43031,39.96788
5580,2008-02-03 20:38:19,116.45546,39.9457
5580,2008-02-03 20:41:07,116.45546,39.93619
5580,2008-02-03 20:43:21,116.45535,39.92752
5580,2008-02-03 20:46:08,116.45535,39.9189
5580,2008-02-03 20:48:23,116.45539,39.90959
5580,2008-02-03 20:51:10,116.46525,39.90689
5580,2008-02-03 20:53:24,116.47282,39.90671
5580,2008-02-03 20:56:12,116.48032,39.90724
5580,2008-02-03 20:58:26,116.4801,39.90726
5580,2008-02-03 21:01:13,116.47195,39.91231
