id,time,long,lat
2590,2008-02-03 20:00:32,116.35119,39.91873
2590,2008-02-03 20:05:32,116.34969,39.93195
2590,2008-02-03 20:10:32,116.34838,39.97029
2590,2008-02-03 20:15:32,116.35942,39.97526
2590,2008-02-03 20:16:52,116.36308,39.9753
2590,2008-02-03 20:21:52,116.3548,39.95677
2590,2008-02-03 20:26:52,116.34985,39.9467
2590,2008-02-03 20:30:50,116.34748,39.93616
2590,2008-02-03 20:35:50,116.33941,39.93618
2590,2008-02-03 20:40:50,116.31903,39.94244
2590,2008-02-03 20:45:22,116.31727,39.94755
2590,2008-02-03 20:50:22,116.32711,39.93474
2590,2008-02-03 20:51:06,116.32735,39.93253
2590,2008-02-03 20:56:06,116.3284,39.92267
2590,2008-02-03 21:01:06,116.32926,39.90759
