id,time,long,lat
3494,2008-02-03 20:02:48,116.34332,39.87512
3494,2008-02-03 20:07:48,116.34271,39.88984
3494,2008-02-03 20:12:48,116.33983,39.89678
3494,2008-02-03 20:17:48,116.33617,39.90015
3494,2008-02-03 20:22:48,116.33887,39.90961
3494,2008-02-03 20:37:59,116.3608,39.91724
3494,2008-02-03 20:42:48,116.36624,39.91951
3494,2008-02-03 20:47:48,116.36626,39.91947
3494,2008-02-03 20:52:48,116.36626,39.91948
3494,2008-02-03 20:57:48,116.36626,39.91947
3494,2008-02-03 21:02:48,116.36626,39.91948
