id,time,long,lat
7112,2008-02-03 20:02:29,116.4676,39.98184
7112,2008-02-03 20:03:40,116.46537,39.9833
7112,2008-02-03 20:07:31,116.45682,39.99161
7112,2008-02-03 20:08:42,116.4566,39.9954
7112,2008-02-03 20:12:32,116.46378,39.99129
7112,2008-02-03 20:13:43,116.45993,39.98757
7112,2008-02-03 20:17:34,116.45678,39.99999
7112,2008-02-03 20:18:45,116.45682,40.00077
7112,2008-02-03 20:22:36,116.46145,40.00921
7112,2008-02-03 20:23:46,116.46132,40.01237
7112,2008-02-03 20:27:37,116.47123,40.01947
7112,2008-02-03 20:28:48,116.47097,40.01986
7112,2008-02-03 20:32:39,116.46791,40.01966
7112,2008-02-03 20:33:50,116.46167,40.01934
7112,2008-02-03 20:37:41,116.46119,40.00774
7112,2008-02-03 20:38:51,116.4614,40.00366
7112,2008-02-03 20:42:42,116.46679,39.98853
7112,2008-02-03 20:43:53,116.46531,39.98715
7112,2008-02-03 20:47:44,116.46372,39.99094
7112,2008-02-03 20:48:55,116.46202,39.99384
7112,2008-02-03 20:52:46,116.46278,39.99222
7112,2008-02-03 20:53:56,116.46408,39.99201
7112,2008-02-03 20:57:47,116.46306,39.99184
7112,2008-02-03 20:58:58,116.46209,39.99369
7112,2008-02-03 21:02:49,116.46929,39.99992
