id,time,long,lat
7149,2008-02-03 20:02:44,116.31886,39.9658
7149,2008-02-03 20:07:44,116.34191,39.96623
7149,2008-02-03 20:12:44,116.36089,39.96638
7149,2008-02-03 20:17:44,116.38815,39.96697
7149,2008-02-03 20:22:43,116.40156,39.96065
7149,2008-02-03 20:27:43,116.40168,39.95297
7149,2008-02-03 20:32:43,116.3892,39.95508
7149,2008-02-03 20:37:43,116.38977,39.95013
7149,2008-02-03 20:42:43,116.37948,39.94774
7149,2008-02-03 20:47:43,116.3675,39.94757
7149,2008-02-03 20:52:43,116.36594,39.94701
7149,2008-02-03 20:57:43,116.35966,39.93928
7149,2008-02-03 21:02:43,116.3528,39.93928
