id,time,long,lat
1277,2008-02-03 20:00:02,116.36308,40.00011
1277,2008-02-03 20:00:07,116.36308,40.00012
1277,2008-02-03 20:00:12,116.36308,40.00012
1277,2008-02-03 20:00:17,116.36308,40.00012
1277,2008-02-03 20:00:22,116.36308,40.00012
1277,2008-02-03 20:00:27,116.36308,40.00013
1277,2008-02-03 20:00:32,116.36308,40.00013
1277,2008-02-03 20:00:37,116.36308,40.00012
1277,2008-02-03 20:00:42,116.36308,40.00012
1277,2008-02-03 20:00:47,116.36308,40.00012
1277,2008-02-03 20:00:52,116.36308,40.00012
1277,2008-02-03 20:00:57,116.36308,40.00012
1277,2008-02-03 20:01:02,116.36308,40.00013
1277,2008-02-03 20:01:07,116.36309,40.00013
1277,2008-02-03 20:01:12,116.36303,40.0002
1277,2008-02-03 20:01:17,116.36252,40.0002
1277,2008-02-03 20:01:22,116.36206,40.00023
1277,2008-02-03 20:01:27,116.36193,40.00042
1277,2008-02-03 20:01:32,116.36178,40.00068
1277,2008-02-03 20:01:37,116.36153,40.00104
1277,2008-02-03 20:01:42,116.36122,40.00141
1277,2008-02-03 20:01:47,116.36078,40.00184
1277,2008-02-03 20:01:52,116.36042,40.0024
1277,2008-02-03 20:01:57,116.36001,40.00296
1277,2008-02-03 20:02:02,116.35968,40.00342
1277,2008-02-03 20:02:07,116.35946,40.00373
1277,2008-02-03 20:02:12,116.35924,40.00404
1277,2008-02-03 20:02:17,116.35908,40.00407
1277,2008-02-03 20:02:22,116.35879,40.004
1277,2008-02-03 20:02:27,116.35863,40.0041
1277,2008-02-03 20:02:32,116.35851,40.0043
1277,2008-02-03 20:02:37,116.35845,40.00441
1277,2008-02-03 20:02:42,116.35845,40.00441
1277,2008-02-03 20:02:47,116.35844,40.00441
1277,2008-02-03 20:02:52,116.35841,40.00439
1277,2008-02-03 20:02:57,116.35841,40.0044
1277,2008-02-03 20:03:03,116.45617,40.00439
1277,2008-02-03 20:03:07,116.35842,40.0044
1277,2008-02-03 20:03:12,116.35842,40.00441
1277,2008-02-03 20:03:17,116.35841,40.00441
1277,2008-02-03 20:03:22,116.35841,40.00441
1277,2008-02-03 20:03:27,116.3584,40.00441
1277,2008-02-03 20:03:32,116.3584,40.00441
1277,2008-02-03 20:03:42,116.35841,40.00442
1277,2008-02-03 20:03:47,116.35841,40.00442
1277,2008-02-03 20:03:52,116.35842,40.00442
1277,2008-02-03 20:03:57,116.35842,40.00442
1277,2008-02-03 20:04:02,116.35842,40.00442
1277,2008-02-03 20:04:07,116.35842,40.00443
1277,2008-02-03 20:04:12,116.35843,40.00443
1277,2008-02-03 20:04:17,116.35843,40.00443
1277,2008-02-03 20:04:22,116.35843,40.00443
1277,2008-02-03 20:04:27,116.35844,40.00443
1277,2008-02-03 20:04:32,116.35844,40.00443
1277,2008-02-03 20:04:37,116.35845,40.00444
1277,2008-02-03 20:04:42,116.35846,40.00444
1277,2008-02-03 20:04:47,116.35846,40.00444
1277,2008-02-03 20:04:52,116.35847,40.00444
1277,2008-02-03 20:04:57,116.35847,40.00445
1277,2008-02-03 20:05:02,116.35847,40.00445
1277,2008-02-03 20:05:07,116.35848,40.00445
1277,2008-02-03 20:05:12,116.35848,40.00445
1277,2008-02-03 20:05:17,116.35848,40.00445
1277,2008-02-03 20:05:22,116.35847,40.00445
1277,2008-02-03 20:05:27,116.35847,40.00444
1277,2008-02-03 20:05:32,116.35847,40.00444
1277,2008-02-03 20:05:37,116.35847,40.00444
1277,2008-02-03 20:05:42,116.35846,40.00444
1277,2008-02-03 20:05:52,116.35846,40.00443
1277,2008-02-03 20:05:57,116.35846,40.00443
1277,2008-02-03 20:06:02,116.35845,40.00443
1277,2008-02-03 20:06:07,116.35845,40.00443
1277,2008-02-03 20:06:12,116.35845,40.00443
1277,2008-02-03 20:06:17,116.35845,40.00443
1277,2008-02-03 20:06:22,116.35845,40.00443
1277,2008-02-03 20:06:27,116.35845,40.00443
1277,2008-02-03 20:06:32,116.35845,40.00443
1277,2008-02-03 20:06:37,116.35845,40.00443
1277,2008-02-03 20:06:42,116.35845,40.00443
1277,2008-02-03 20:06:47,116.35845,40.00443
1277,2008-02-03 20:06:52,116.35845,40.00443
1277,2008-02-03 20:06:57,116.35845,40.00443
1277,2008-02-03 20:07:02,116.35845,40.00443
1277,2008-02-03 20:07:07,116.35845,40.00443
1277,2008-02-03 20:07:12,116.35845,40.00443
1277,2008-02-03 20:07:17,116.35844,40.00442
1277,2008-02-03 20:07:22,116.35844,40.00442
1277,2008-02-03 20:07:27,116.35844,40.00442
1277,2008-02-03 20:07:32,116.35844,40.00442
1277,2008-02-03 20:07:37,116.35844,40.00442
1277,2008-02-03 20:07:42,116.35844,40.00442
1277,2008-02-03 20:07:47,116.35844,40.00442
1277,2008-02-03 20:07:52,116.35844,40.00442
1277,2008-02-03 20:07:57,116.35844,40.00442
1277,2008-02-03 20:08:02,116.35844,40.00442
1277,2008-02-03 20:08:07,116.35844,40.00442
1277,2008-02-03 20:08:12,116.35844,40.00442
1277,2008-02-03 20:08:17,116.35844,40.00442
1277,2008-02-03 20:08:22,116.35844,40.00442
1277,2008-02-03 20:08:27,116.35844,40.00442
1277,2008-02-03 20:08:32,116.35844,40.00442
1277,2008-02-03 20:08:37,116.35844,40.00442
1277,2008-02-03 20:08:42,116.35844,40.00442
1277,2008-02-03 20:08:47,116.35844,40.00442
1277,2008-02-03 20:08:52,116.35844,40.00442
1277,2008-02-03 20:08:57,116.35845,40.00442
1277,2008-02-03 20:09:02,116.35844,40.00442
1277,2008-02-03 20:09:07,116.35844,40.00442
1277,2008-02-03 20:09:12,116.35844,40.00442
1277,2008-02-03 20:09:17,116.35844,40.00442
1277,2008-02-03 20:09:22,116.35844,40.00442
1277,2008-02-03 20:09:27,116.35844,40.00442
1277,2008-02-03 20:09:32,116.35844,40.00442
1277,2008-02-03 20:09:37,116.35845,40.00442
1277,2008-02-03 20:09:42,116.35845,40.00443
1277,2008-02-03 20:09:47,116.35845,40.00443
1277,2008-02-03 20:09:52,116.35846,40.00443
1277,2008-02-03 20:09:57,116.35846,40.00443
1277,2008-02-03 20:10:02,116.35846,40.00443
1277,2008-02-03 20:10:07,116.35846,40.00443
1277,2008-02-03 20:10:12,116.35846,40.00443
1277,2008-02-03 20:10:17,116.35846,40.00443
1277,2008-02-03 20:10:22,116.35846,40.00443
1277,2008-02-03 20:10:27,116.35846,40.00443
1277,2008-02-03 20:10:32,116.35846,40.00443
1277,2008-02-03 20:10:37,116.35846,40.00443
1277,2008-02-03 20:10:42,116.35846,40.00443
1277,2008-02-03 20:10:47,116.35846,40.00443
1277,2008-02-03 20:10:52,116.35846,40.00443
1277,2008-02-03 20:10:57,116.35846,40.00443
1277,2008-02-03 20:11:02,116.35846,40.00443
1277,2008-02-03 20:11:07,116.35846,40.00443
1277,2008-02-03 20:11:12,116.35846,40.00443
1277,2008-02-03 20:11:17,116.35846,40.00443
1277,2008-02-03 20:11:22,116.35846,40.00443
1277,2008-02-03 20:11:27,116.35846,40.00443
1277,2008-02-03 20:11:32,116.35846,40.00443
1277,2008-02-03 20:11:37,116.35846,40.00443
1277,2008-02-03 20:11:42,116.35846,40.00443
1277,2008-02-03 20:11:47,116.35846,40.00443
1277,2008-02-03 20:11:52,116.35846,40.00443
1277,2008-02-03 20:11:57,116.35847,40.00443
1277,2008-02-03 20:12:02,116.35847,40.00443
1277,2008-02-03 20:12:07,116.35847,40.00443
1277,2008-02-03 20:12:12,116.35847,40.00443
1277,2008-02-03 20:12:17,116.35847,40.00443
1277,2008-02-03 20:12:22,116.35847,40.00443
1277,2008-02-03 20:12:27,116.35847,40.00443
1277,2008-02-03 20:12:32,116.35847,40.00443
1277,2008-02-03 20:12:37,116.35847,40.00443
1277,2008-02-03 20:12:42,116.35847,40.00443
1277,2008-02-03 20:12:47,116.35847,40.00443
1277,2008-02-03 20:12:52,116.35847,40.00443
1277,2008-02-03 20:12:57,116.35847,40.00443
1277,2008-02-03 20:13:02,116.35847,40.00443
1277,2008-02-03 20:13:07,116.35847,40.00443
1277,2008-02-03 20:13:12,116.35847,40.00443
1277,2008-02-03 20:13:17,116.35847,40.00443
1277,2008-02-03 20:13:22,116.35847,40.00443
1277,2008-02-03 20:13:27,116.35847,40.00443
1277,2008-02-03 20:13:32,116.35847,40.00443
1277,2008-02-03 20:13:37,116.35847,40.00443
1277,2008-02-03 20:13:42,116.35847,40.00443
1277,2008-02-03 20:13:47,116.35847,40.00443
1277,2008-02-03 20:13:52,116.35847,40.00443
1277,2008-02-03 20:13:57,116.35846,40.00443
1277,2008-02-03 20:14:02,116.35846,40.00443
1277,2008-02-03 20:14:07,116.35846,40.00443
1277,2008-02-03 20:14:12,116.35846,40.00443
1277,2008-02-03 20:14:17,116.35846,40.00442
1277,2008-02-03 20:14:22,116.35846,40.00442
1277,2008-02-03 20:14:27,116.35846,40.00442
1277,2008-02-03 20:14:32,116.35846,40.00442
1277,2008-02-03 20:14:37,116.35846,40.00442
1277,2008-02-03 20:14:42,116.35846,40.00442
1277,2008-02-03 20:14:47,116.35846,40.00442
1277,2008-02-03 20:14:52,116.35846,40.00442
1277,2008-02-03 20:15:02,116.35846,40.00442
1277,2008-02-03 20:15:07,116.35846,40.00442
1277,2008-02-03 20:15:12,116.35846,40.00442
1277,2008-02-03 20:15:17,116.35846,40.00442
1277,2008-02-03 20:15:22,116.35845,40.00442
1277,2008-02-03 20:15:27,116.35845,40.00442
1277,2008-02-03 20:15:32,116.35845,40.00442
1277,2008-02-03 20:15:37,116.35845,40.00442
1277,2008-02-03 20:15:42,116.35845,40.00442
1277,2008-02-03 20:15:47,116.35845,40.00442
1277,2008-02-03 20:15:52,116.35845,40.00442
1277,2008-02-03 20:15:57,116.35845,40.00442
1277,2008-02-03 20:16:02,116.35845,40.00441
1277,2008-02-03 20:16:07,116.35845,40.00441
1277,2008-02-03 20:16:12,116.35845,40.00441
1277,2008-02-03 20:16:17,116.35845,40.00441
1277,2008-02-03 20:16:22,116.35845,40.00441
1277,2008-02-03 20:16:27,116.35845,40.00441
1277,2008-02-03 20:16:32,116.35845,40.00441
1277,2008-02-03 20:16:37,116.35845,40.00441
1277,2008-02-03 20:16:42,116.35845,40.00441
1277,2008-02-03 20:16:47,116.35845,40.00441
1277,2008-02-03 20:16:52,116.35844,40.00441
1277,2008-02-03 20:16:57,116.35844,40.00441
1277,2008-02-03 20:17:02,116.35844,40.00441
1277,2008-02-03 20:17:07,116.35844,40.00441
1277,2008-02-03 20:17:12,116.35844,40.00441
1277,2008-02-03 20:17:17,116.35844,40.00441
1277,2008-02-03 20:17:22,116.35844,40.00441
1277,2008-02-03 20:17:27,116.35844,40.00441
1277,2008-02-03 20:17:32,116.35844,40.00441
1277,2008-02-03 20:17:37,116.35844,40.00441
1277,2008-02-03 20:17:42,116.35844,40.00441
1277,2008-02-03 20:17:47,116.35844,40.00441
1277,2008-02-03 20:17:52,116.35844,40.00441
1277,2008-02-03 20:17:57,116.35844,40.00441
1277,2008-02-03 20:18:02,116.35844,40.00441
1277,2008-02-03 20:18:07,116.35844,40.00441
1277,2008-02-03 20:18:12,116.35844,40.00441
1277,2008-02-03 20:18:17,116.35844,40.00441
1277,2008-02-03 20:18:22,116.35844,40.0044
1277,2008-02-03 20:18:27,116.35844,40.0044
1277,2008-02-03 20:18:32,116.35844,40.0044
1277,2008-02-03 20:18:37,116.35844,40.0044
1277,2008-02-03 20:18:42,116.35843,40.0044
1277,2008-02-03 20:18:47,116.35843,40.0044
1277,2008-02-03 20:18:52,116.35843,40.0044
1277,2008-02-03 20:18:57,116.35843,40.0044
1277,2008-02-03 20:19:02,116.35843,40.0044
1277,2008-02-03 20:19:07,116.35843,40.0044
1277,2008-02-03 20:19:12,116.35843,40.0044
1277,2008-02-03 20:19:17,116.35843,40.0044
1277,2008-02-03 20:19:22,116.35843,40.0044
1277,2008-02-03 20:19:27,116.35843,40.0044
1277,2008-02-03 20:19:32,116.35843,40.0044
1277,2008-02-03 20:19:37,116.35843,40.0044
