id,time,long,lat
2304,2008-02-03 20:00:12,116.24637,39.90651
2304,2008-02-03 20:05:12,116.24513,39.90635
2304,2008-02-03 20:10:12,116.22967,39.90476
2304,2008-02-03 20:15:12,116.22087,39.9024
2304,2008-02-03 20:20:12,116.22566,39.90255
2304,2008-02-03 20:25:12,116.24695,39.90549
2304,2008-02-03 20:30:12,116.24646,39.90636
2304,2008-02-03 20:35:12,116.22771,39.91102
2304,2008-02-03 20:40:12,116.20081,39.91931
2304,2008-02-03 20:45:12,116.19137,39.92826
2304,2008-02-03 20:50:12,116.17716,39.92664
2304,2008-02-03 20:55:12,116.18137,39.93315
2304,2008-02-03 21:00:12,116.18712,39.93036
