id,time,long,lat
4905,2008-02-03 20:04:59,116.43377,39.95826
4905,2008-02-03 20:10:01,116.43957,39.96249
4905,2008-02-03 20:20:04,116.41512,39.97987
4905,2008-02-03 20:25:06,116.41792,39.97904
4905,2008-02-03 20:30:08,116.41798,39.97901
4905,2008-02-03 20:35:10,116.41457,39.96806
4905,2008-02-03 20:40:12,116.3953,39.96744
4905,2008-02-03 20:45:14,116.39754,39.96717
4905,2008-02-03 20:50:16,116.40538,39.96057
4905,2008-02-03 20:55:18,116.42012,39.95798
4905,2008-02-03 21:00:20,116.43597,39.95831
