id,time,long,lat
6340,2008-02-03 20:02:43,116.65791,40.06195
6340,2008-02-03 20:07:43,116.65791,40.06196
6340,2008-02-03 20:12:43,116.65791,40.06196
6340,2008-02-03 20:17:43,116.65791,40.06196
6340,2008-02-03 20:22:43,116.65791,40.06196
6340,2008-02-03 20:27:43,116.65791,40.06196
6340,2008-02-03 20:32:43,116.65792,40.06196
6340,2008-02-03 20:37:43,116.65791,40.06196
6340,2008-02-03 20:42:43,116.65792,40.06196
6340,2008-02-03 20:47:43,116.65792,40.06196
6340,2008-02-03 20:52:43,116.65792,40.06196
6340,2008-02-03 20:57:43,116.65792,40.06196
6340,2008-02-03 21:02:43,116.65793,40.06196
