id,time,long,lat
9858,2008-02-03 20:08:17,116.66444,39.88516
9858,2008-02-03 20:13:19,116.65047,39.88973
9858,2008-02-03 20:16:11,116.64835,39.88726
9858,2008-02-03 20:18:21,116.6498,39.88861
9858,2008-02-03 20:23:22,116.6501,39.88937
9858,2008-02-03 20:29:20,116.65016,39.88925
9858,2008-02-03 20:38:31,116.6601,39.88509
9858,2008-02-03 20:43:24,116.67356,39.87403
9858,2008-02-03 20:43:33,116.6745,39.8733
9858,2008-02-03 20:48:35,116.69514,39.85406
9858,2008-02-03 20:53:27,116.69556,39.8128
9858,2008-02-03 20:53:36,116.6957,39.81136
9858,2008-02-03 20:58:38,116.68405,39.79204
9858,2008-02-03 21:16:23,116.6953,39.79596
