id,time,long,lat
5894,2008-02-03 20:01:09,116.37825,39.88798
5894,2008-02-03 20:02:47,116.39095,39.88958
5894,2008-02-03 20:05:00,116.40285,39.89127
5894,2008-02-03 20:05:04,116.40297,39.89127
5894,2008-02-03 20:05:22,116.40345,39.89128
5894,2008-02-03 20:05:31,116.4037,39.89128
5894,2008-02-03 20:07:08,116.4108,39.89158
5894,2008-02-03 20:09:02,116.4143,39.89173
5894,2008-02-03 20:10:23,116.41925,39.89203
5894,2008-02-03 20:10:31,116.41945,39.89205
5894,2008-02-03 20:11:07,116.41998,39.89208
5894,2008-02-03 20:13:21,116.43247,39.89235
5894,2008-02-03 20:15:53,116.44952,39.89213
5894,2008-02-03 20:16:43,116.45338,39.89207
5894,2008-02-03 20:18:34,116.4574,39.89212
5894,2008-02-03 20:19:07,116.45885,39.89207
5894,2008-02-03 20:19:18,116.45935,39.89203
5894,2008-02-03 20:22:00,116.47052,39.89192
5894,2008-02-03 20:22:41,116.47112,39.89193
5894,2008-02-03 20:22:44,116.47128,39.892
5894,2008-02-03 20:22:48,116.47143,39.89213
5894,2008-02-03 20:22:51,116.4715,39.89227
5894,2008-02-03 20:23:02,116.47167,39.893
5894,2008-02-03 20:23:05,116.47177,39.89323
5894,2008-02-03 20:23:28,116.47165,39.89568
5894,2008-02-03 20:23:31,116.47178,39.89578
5894,2008-02-03 20:24:03,116.47462,39.89583
5894,2008-02-03 20:24:48,116.47462,39.89583
5894,2008-02-03 20:24:57,116.47503,39.89575
5894,2008-02-03 20:27:10,116.47512,39.89577
5894,2008-02-03 20:27:52,116.47178,39.89587
5894,2008-02-03 20:27:55,116.47167,39.89592
5894,2008-02-03 20:27:58,116.47165,39.89602
5894,2008-02-03 20:28:20,116.47183,39.89728
5894,2008-02-03 20:30:31,116.47145,39.89912
5894,2008-02-03 20:30:36,116.4712,39.89918
5894,2008-02-03 20:31:36,116.46578,39.89922
5894,2008-02-03 20:31:57,116.46322,39.89887
5894,2008-02-03 20:32:22,116.4609,39.89935
5894,2008-02-03 20:32:42,116.46075,39.89937
5894,2008-02-03 20:33:10,116.45852,39.89933
5894,2008-02-03 20:33:53,116.45575,39.8994
5894,2008-02-03 20:33:56,116.4557,39.89952
5894,2008-02-03 20:34:22,116.45563,39.90155
5894,2008-02-03 20:34:44,116.45578,39.90327
5894,2008-02-03 20:34:54,116.45583,39.9036
5894,2008-02-03 20:35:07,116.4559,39.90367
5894,2008-02-03 20:35:16,116.45593,39.90387
5894,2008-02-03 20:36:01,116.45592,39.90407
5894,2008-02-03 20:36:08,116.45575,39.90433
5894,2008-02-03 20:36:11,116.45573,39.90447
5894,2008-02-03 20:36:17,116.45597,39.90483
5894,2008-02-03 20:36:36,116.45643,39.90547
5894,2008-02-03 20:38:02,116.4569,39.90563
5894,2008-02-03 20:38:06,116.45688,39.90567
5894,2008-02-03 20:38:37,116.45443,39.9065
5894,2008-02-03 20:38:41,116.45447,39.90663
5894,2008-02-03 20:38:44,116.45457,39.9067
5894,2008-02-03 20:38:47,116.45458,39.90677
5894,2008-02-03 20:40:01,116.45727,39.9061
5894,2008-02-03 20:40:04,116.45728,39.90618
5894,2008-02-03 20:40:08,116.45733,39.90627
5894,2008-02-03 20:40:15,116.45737,39.90642
5894,2008-02-03 20:40:18,116.45745,39.90647
5894,2008-02-03 20:40:27,116.45812,39.90647
5894,2008-02-03 20:40:30,116.45832,39.9065
5894,2008-02-03 20:41:50,116.42688,39.91563
5894,2008-02-03 20:43:38,116.41185,40.00323
5894,2008-02-03 20:43:41,116.40898,40.0063
5894,2008-02-03 20:50:02,116.35247,40.18625
5894,2008-02-03 20:50:47,116.55868,39.90795
5894,2008-02-03 20:55:47,116.58698,39.90792
5894,2008-02-03 21:02:03,116.58698,39.90792
