id,time,long,lat
6290,2008-02-03 20:00:46,116.32478,39.96627
6290,2008-02-03 20:05:46,116.30155,39.96512
6290,2008-02-03 20:10:46,116.29959,39.98049
6290,2008-02-03 20:15:46,116.29165,39.98404
6290,2008-02-03 20:20:45,116.27745,39.98175
6290,2008-02-03 20:32:46,116.30951,39.98397
6290,2008-02-03 20:35:46,116.32077,39.98434
6290,2008-02-03 20:40:46,116.33346,39.97497
6290,2008-02-03 20:45:46,116.34801,39.97516
6290,2008-02-03 20:50:46,116.35949,39.97182
6290,2008-02-03 20:55:45,116.36383,39.96829
6290,2008-02-03 21:00:45,116.36991,39.96644
