id,time,long,lat
3179,2008-02-03 20:02:51,116.30743,39.98426
3179,2008-02-03 20:04:45,116.2938,39.98685
3179,2008-02-03 20:07:51,116.28951,39.994
3179,2008-02-03 20:09:46,116.29117,39.99096
3179,2008-02-03 20:12:53,116.30534,39.98393
3179,2008-02-03 20:14:47,116.30947,39.98394
3179,2008-02-03 20:17:55,116.31002,39.98826
3179,2008-02-03 20:19:49,116.31532,39.99103
3179,2008-02-03 20:22:56,116.32613,39.99142
3179,2008-02-03 20:24:51,116.32978,39.99152
3179,2008-02-03 20:27:58,116.34241,39.99187
3179,2008-02-03 20:29:52,116.34623,39.99197
3179,2008-02-03 20:33:00,116.35304,39.99219
3179,2008-02-03 20:34:54,116.36041,39.99239
3179,2008-02-03 20:38:01,116.37001,39.98777
3179,2008-02-03 20:39:56,116.37001,39.98777
3179,2008-02-03 20:43:03,116.38169,39.98628
3179,2008-02-03 20:44:57,116.39506,39.98666
3179,2008-02-03 20:48:05,116.40808,39.98697
3179,2008-02-03 20:49:59,116.41055,39.98665
3179,2008-02-03 20:53:06,116.41099,39.98258
3179,2008-02-03 20:55:01,116.41127,39.97692
3179,2008-02-03 20:58:08,116.4116,39.96933
3179,2008-02-03 21:00:02,116.41826,39.96775
